grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,1f99c67f0add36c09e70e7c681e1927f,14路,2016-09-06 08:14:25,bus_on,393377.0,583c30333faa4d3e47e5f16cf16dcfa9,0
1530,1f99c67f0add36c09e70e7c681e1927f,14路,2016-09-06 09:08:28,bus_off,393377.0,583c30333faa4d3e47e5f16cf16dcfa9,1
1761,b136966af78980fa8a5a0344fd04d3a8,113路,2016-09-06 07:50:12,bus_on,397150.0,c16eb339d6144b8d441affe567fb4f9f,0
1530,b136966af78980fa8a5a0344fd04d3a8,113路,2016-09-06 08:04:57,bus_off,397150.0,c16eb339d6144b8d441affe567fb4f9f,1
1761,e6cedd59d99f1486ab737d3d757a19be,203路,2016-09-06 08:23:50,bus_on,414051.0,c93b64f3211b457dab04f1ae90347724,0
1530,e6cedd59d99f1486ab737d3d757a19be,203路,2016-09-06 08:44:13,bus_off,414051.0,c93b64f3211b457dab04f1ae90347724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:55,subway_on,457611.0,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:23,subway_off,457611.0,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:10,subway_on,457640.0,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:11,subway_off,457640.0,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:37,subway_on,457667.0,e5025cb8665165e8757eb7813b171066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:59:27,subway_off,457667.0,e5025cb8665165e8757eb7813b171066,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:32,subway_on,457700.0,b1831b859b7930f61d34cee254449d0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:02,subway_off,457700.0,b1831b859b7930f61d34cee254449d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:02:16,subway_on,457732.0,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:14:43,subway_off,457732.0,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:16,subway_on,457734.0,1d198f56b15167eb99a4abd83d5ee473,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:30,subway_off,457734.0,1d198f56b15167eb99a4abd83d5ee473,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:51:54,subway_on,457778.0,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:18,subway_off,457778.0,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:55,subway_on,457782.0,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:36,subway_off,457782.0,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:48,subway_on,457789.0,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:04,subway_off,457789.0,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:47,subway_on,457792.0,a3539f88dbb32c4193c9c2da6ef3e61a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:10,subway_off,457792.0,a3539f88dbb32c4193c9c2da6ef3e61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:02,subway_on,457798.0,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:49,subway_off,457798.0,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:35,subway_on,457807.0,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:41:06,subway_off,457807.0,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:21,subway_on,457814.0,7970577f3fabb70efdd19f81cd2d0eff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:22:11,subway_off,457814.0,7970577f3fabb70efdd19f81cd2d0eff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:03,subway_on,457827.0,944c083c385c3958c44e5469559444dc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:25,subway_off,457827.0,944c083c385c3958c44e5469559444dc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:59:23,subway_on,457833.0,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:28,subway_off,457833.0,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:32,subway_on,457848.0,9823dabedf5fb2cc4ecfb05d77f6de11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:50,subway_off,457848.0,9823dabedf5fb2cc4ecfb05d77f6de11,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:09,subway_on,457882.0,0f2a5ca39d90b9668e04d603fc23d1d4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:59:35,subway_off,457882.0,0f2a5ca39d90b9668e04d603fc23d1d4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:08,subway_on,457889.0,df6b0f37f979207e11eea42d54031c77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:30,subway_off,457889.0,df6b0f37f979207e11eea42d54031c77,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:30,subway_on,457891.0,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:45:40,subway_off,457891.0,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:59:50,subway_on,457910.0,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:39,subway_off,457910.0,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:21,subway_on,457914.0,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:41,subway_off,457914.0,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:36,subway_on,457920.0,805eacc50a9f94677b59ef81c4e15a9e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:09,subway_off,457920.0,805eacc50a9f94677b59ef81c4e15a9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:26,subway_on,457921.0,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:23,subway_off,457921.0,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:25,subway_on,457925.0,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:48,subway_off,457925.0,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:40,subway_on,457946.0,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:18,subway_off,457946.0,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:02,subway_on,457949.0,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:28,subway_off,457949.0,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:59,subway_on,457968.0,3060359ad242a6b625716d09934f5c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:06,subway_off,457968.0,3060359ad242a6b625716d09934f5c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:16,subway_on,458001.0,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:58,subway_off,458001.0,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:27,subway_on,458036.0,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:44,subway_off,458036.0,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:00,subway_on,458038.0,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:46,subway_off,458038.0,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:01:21,subway_on,458042.0,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:14:54,subway_off,458042.0,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:36,subway_on,458049.0,4d60d4cacbd61072383c5b5ea3a7026c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:12,subway_off,458049.0,4d60d4cacbd61072383c5b5ea3a7026c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:37,subway_on,458052.0,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:52,subway_off,458052.0,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:23,subway_on,458065.0,45dc1d893551467ed7991a181ffa5724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:47,subway_off,458065.0,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:38,subway_on,458066.0,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:45:31,subway_off,458066.0,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:31,subway_on,458069.0,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:12,subway_off,458069.0,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:57,subway_on,458071.0,482e205921da79bb285ed10cb97fda83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:49:45,subway_off,458071.0,482e205921da79bb285ed10cb97fda83,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:53,subway_on,458074.0,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:50,subway_off,458074.0,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:36,subway_on,458109.0,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:05:07,subway_off,458109.0,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:37,subway_on,458111.0,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:11,subway_off,458111.0,ae642f49ae86667a06fc238a9ad5307f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:18,subway_on,458112.0,932a535636a2a7279fe43553cc6b043b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:14,subway_off,458112.0,932a535636a2a7279fe43553cc6b043b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:42,subway_on,458113.0,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:55,subway_off,458113.0,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:28,subway_on,458115.0,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:00,subway_off,458115.0,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:49,subway_on,458127.0,aceb56652ec38455ffe543f77779fc63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:21,subway_off,458127.0,aceb56652ec38455ffe543f77779fc63,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:15,subway_on,458135.0,b61d54d935b06c6d471a62f13867d429,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:50,subway_off,458135.0,b61d54d935b06c6d471a62f13867d429,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:21,subway_on,458143.0,7c55197dba3074aa1cd2a0bd47713410,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:47,subway_off,458143.0,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:33,subway_on,458144.0,62376ab5bb0856d9ca0ad39e20b3dabe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:19,subway_off,458144.0,62376ab5bb0856d9ca0ad39e20b3dabe,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:17,subway_on,458146.0,9f19b48f6c8b5d0b57d2b4fcc71417c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:16,subway_off,458146.0,9f19b48f6c8b5d0b57d2b4fcc71417c5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:10,subway_on,458176.0,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:47,subway_off,458176.0,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:33,subway_on,458178.0,94631e618d05d74b69a9c9f410335109,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:26,subway_off,458178.0,94631e618d05d74b69a9c9f410335109,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:47,subway_on,458188.0,ce48b35354c21800362281b9e15739b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:42,subway_off,458188.0,ce48b35354c21800362281b9e15739b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:53,subway_on,458199.0,69a9c1c8a560a1901caf3dd2e4253978,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:18,subway_off,458199.0,69a9c1c8a560a1901caf3dd2e4253978,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:39,subway_on,458200.0,3551c7e4d556fe22ede44e259cea8a62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:27,subway_off,458200.0,3551c7e4d556fe22ede44e259cea8a62,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:14,subway_on,458202.0,069b96fe92973332c82d6366be391dc2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:39,subway_off,458202.0,069b96fe92973332c82d6366be391dc2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:06,subway_on,458205.0,ed54283e8524382f2c9ca711bf512545,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:01,subway_off,458205.0,ed54283e8524382f2c9ca711bf512545,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:20,subway_on,458215.0,34f13123bd42d1f65323378d29972c54,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:14:41,subway_off,458215.0,34f13123bd42d1f65323378d29972c54,1
