grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:07,subway_off,178971.0,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:01,subway_on,179020.0,c46db82c2c87077db98cfa52a26554f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:01,subway_off,179020.0,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:44:05,subway_on,179095.0,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:56,subway_off,179095.0,810cd42459f369641528189366043d40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:18:02,subway_on,179160.0,b1392d03f073e590b3a9cdca68e4dfde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:58,subway_off,179160.0,b1392d03f073e590b3a9cdca68e4dfde,1
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 07:15:16,bus_on,235930.0,f06058b2bf05a4115a47306e767feb5c,0
1530,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 07:33:13,bus_off,235930.0,f06058b2bf05a4115a47306e767feb5c,1
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 07:15:13,bus_on,235934.0,ef1e22317970bdf874b7d117ee77a713,0
1530,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 07:33:13,bus_off,235934.0,ef1e22317970bdf874b7d117ee77a713,1
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-09-30 08:43:10,bus_on,246185.0,a331c1a1de59cb9a88409d38647e4830,0
1530,13862778ba7fde0b1d9a09f91b947825,103路,2016-09-30 09:59:11,bus_off,246185.0,a331c1a1de59cb9a88409d38647e4830,1
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-09-30 08:43:24,bus_on,246199.0,9296f9b3b20933464dad7098d349d375,0
1530,13862778ba7fde0b1d9a09f91b947825,103路,2016-09-30 09:04:53,bus_off,246199.0,9296f9b3b20933464dad7098d349d375,1
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-30 08:20:44,bus_on,249350.0,accd7deaff0128876052a3ea27b11319,0
1530,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-30 08:43:25,bus_off,249350.0,accd7deaff0128876052a3ea27b11319,1
1761,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-09-30 08:22:39,bus_on,257308.0,e84b3b83e461f5517027441eaf6dd1bf,0
1530,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-09-30 08:37:47,bus_off,257308.0,e84b3b83e461f5517027441eaf6dd1bf,1
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-30 08:10:47,bus_on,267717.0,020e50c964779161f81f348ce043054e,0
1530,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-30 08:28:41,bus_off,267717.0,020e50c964779161f81f348ce043054e,1
1761,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-30 08:01:39,bus_on,286653.0,fac776b1c274bf6c504619b5b1706894,0
1762,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-30 08:04:53,bus_off,286653.0,fac776b1c274bf6c504619b5b1706894,1
1762,a263461b5d644f62e577db69111e8ab3,357路,2016-09-30 08:18:22,bus_on,286653.0,fac776b1c274bf6c504619b5b1706894,2
1530,a263461b5d644f62e577db69111e8ab3,357路,2016-09-30 08:45:23,bus_off,286653.0,fac776b1c274bf6c504619b5b1706894,3
1761,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-30 08:43:20,bus_on,318048.0,3ce4ada0edf556295825a6d56b550588,0
1530,973b5a872d24eb716ddff269b3439e10,103B路,2016-09-30 08:59:38,bus_off,318048.0,3ce4ada0edf556295825a6d56b550588,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-30 07:35:58,bus_on,325399.0,565d85a1f9cdd80c2a22a717c5b95a67,0
1530,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-30 07:51:11,bus_off,325399.0,565d85a1f9cdd80c2a22a717c5b95a67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:51,subway_on,391524.0,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:53,subway_off,391524.0,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:15,subway_on,391575.0,3b37a121a0ea851a8af7b49449731fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:24:18,subway_off,391575.0,3b37a121a0ea851a8af7b49449731fc9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:43:46,subway_on,391588.0,0c6ad5f81ef71d8d197dcb35e953ab87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:04,subway_off,391588.0,0c6ad5f81ef71d8d197dcb35e953ab87,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:07,subway_on,391604.0,0bf0c6e90131e9c50328d95a93981bec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:49,subway_off,391604.0,0bf0c6e90131e9c50328d95a93981bec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:00:47,subway_on,391618.0,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:13:06,subway_off,391618.0,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:31,subway_on,391660.0,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:03:52,subway_off,391660.0,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:24,subway_on,391662.0,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:45,subway_off,391662.0,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:47,subway_on,391669.0,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:42,subway_off,391669.0,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:31,subway_on,391672.0,a3539f88dbb32c4193c9c2da6ef3e61a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:21,subway_off,391672.0,a3539f88dbb32c4193c9c2da6ef3e61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:24,subway_on,391677.0,a09d4a35a25e1f93cbc2e9d8b7cbfc3d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:52:55,subway_off,391677.0,a09d4a35a25e1f93cbc2e9d8b7cbfc3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:06,subway_on,391680.0,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:03,subway_off,391680.0,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:19,subway_on,391684.0,201cb63fe40c860cbcaa82fec698a2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:26,subway_off,391684.0,201cb63fe40c860cbcaa82fec698a2c7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:15,subway_on,391688.0,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:26,subway_off,391688.0,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:38,subway_on,391708.0,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:12:26,subway_off,391708.0,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:24,subway_on,391741.0,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:39,subway_off,391741.0,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:29,subway_on,391755.0,df6b0f37f979207e11eea42d54031c77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:11,subway_off,391755.0,df6b0f37f979207e11eea42d54031c77,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:41,subway_on,391757.0,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:51,subway_off,391757.0,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:12,subway_on,391762.0,9cbe675ef28e9e52f00d7d2c4e706530,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:23,subway_off,391762.0,9cbe675ef28e9e52f00d7d2c4e706530,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:23,subway_on,391773.0,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:02:48,subway_off,391773.0,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:01,subway_on,391775.0,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:27,subway_off,391775.0,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:23,subway_on,391779.0,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:00,subway_off,391779.0,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:27,subway_on,391783.0,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:33,subway_off,391783.0,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:19,subway_on,391807.0,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:25:09,subway_off,391807.0,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:55:16,subway_on,391825.0,3060359ad242a6b625716d09934f5c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:48,subway_off,391825.0,3060359ad242a6b625716d09934f5c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:24,subway_on,391855.0,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:40,subway_off,391855.0,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:28:05,subway_on,391888.0,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:35,subway_off,391888.0,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:26,subway_on,391889.0,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:53:08,subway_off,391889.0,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:00:33,subway_on,391892.0,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:13:19,subway_off,391892.0,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:10,subway_on,391900.0,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:02:02,subway_off,391900.0,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:04,subway_on,391909.0,e9362b94a7400faa5b22e2f9efde1bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:24,subway_off,391909.0,e9362b94a7400faa5b22e2f9efde1bc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:32,subway_on,391911.0,45dc1d893551467ed7991a181ffa5724,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:28:20,subway_off,391911.0,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:26,subway_on,391912.0,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:10,subway_off,391912.0,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:00,subway_on,391914.0,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:13,subway_off,391914.0,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:13,subway_on,391920.0,c1fef00cd87caf4269ce6d4802a2c35f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:18:27,subway_off,391920.0,c1fef00cd87caf4269ce6d4802a2c35f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:34,subway_on,391928.0,7bc6ab8c258ea5cc2b96084d2d54028b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:37:11,subway_off,391928.0,7bc6ab8c258ea5cc2b96084d2d54028b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:55:55,subway_on,391953.0,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:08:24,subway_off,391953.0,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:21,subway_on,391955.0,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:20:07,subway_off,391955.0,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:10,subway_on,391957.0,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:34,subway_off,391957.0,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:20:56,subway_on,391969.0,aceb56652ec38455ffe543f77779fc63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:23,subway_off,391969.0,aceb56652ec38455ffe543f77779fc63,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:54,subway_on,391983.0,7c55197dba3074aa1cd2a0bd47713410,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:21:35,subway_off,391983.0,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:50:14,subway_on,391984.0,62376ab5bb0856d9ca0ad39e20b3dabe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:02:51,subway_off,391984.0,62376ab5bb0856d9ca0ad39e20b3dabe,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:13,subway_on,391986.0,9f19b48f6c8b5d0b57d2b4fcc71417c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:37,subway_off,391986.0,9f19b48f6c8b5d0b57d2b4fcc71417c5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:56,subway_on,392014.0,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:12:10,subway_off,392014.0,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:47,subway_on,392024.0,8338cf1477a0714061031b32b4d80f67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:50,subway_off,392024.0,8338cf1477a0714061031b32b4d80f67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:52:05,subway_on,392025.0,ce48b35354c21800362281b9e15739b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:04:30,subway_off,392025.0,ce48b35354c21800362281b9e15739b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:00,subway_on,392032.0,a954587821167de608b857dbad9d41da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:44:50,subway_off,392032.0,a954587821167de608b857dbad9d41da,1
1484,216bf20e023d2fb5c885f618b6bc5019,103B路,2016-09-30 08:50:52,bus_on,392032.0,a954587821167de608b857dbad9d41da,2
1530,216bf20e023d2fb5c885f618b6bc5019,103B路,2016-09-30 09:54:24,bus_off,392032.0,a954587821167de608b857dbad9d41da,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:31,subway_on,392040.0,16a7f9017886b992206d99ffa8370400,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:00,subway_off,392040.0,16a7f9017886b992206d99ffa8370400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:53,subway_on,392044.0,ed54283e8524382f2c9ca711bf512545,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:53,subway_off,392044.0,ed54283e8524382f2c9ca711bf512545,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:19,subway_on,392054.0,34f13123bd42d1f65323378d29972c54,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:23:28,subway_off,392054.0,34f13123bd42d1f65323378d29972c54,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:43,subway_on,392057.0,db78392efcc1d5f2555ddd8fd8a13007,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:31,subway_off,392057.0,db78392efcc1d5f2555ddd8fd8a13007,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:30,subway_on,392061.0,806e25991311b3e45bae43adb13af45a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:50:43,subway_off,392061.0,806e25991311b3e45bae43adb13af45a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:20:46,subway_on,392067.0,10598d261451391d153530ec9a7afdd1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:33:43,subway_off,392067.0,10598d261451391d153530ec9a7afdd1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:32,subway_on,392078.0,8cac3a2f32d9d19abf3703856c7132d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:09,subway_off,392078.0,8cac3a2f32d9d19abf3703856c7132d5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:32,subway_on,392079.0,9268760c902ff1bae3870f4be9968c13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:23,subway_off,392079.0,9268760c902ff1bae3870f4be9968c13,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:10:43,subway_on,392092.0,8fe163748c1e2a0d64204098700372fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:17,subway_off,392092.0,8fe163748c1e2a0d64204098700372fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:56,subway_on,392099.0,72366bd5694fb3e18661d09024fab9e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:18,subway_off,392099.0,72366bd5694fb3e18661d09024fab9e3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:10,subway_on,392110.0,95a83177d7af5f384b87ff2d0ce0be0e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:58,subway_off,392110.0,95a83177d7af5f384b87ff2d0ce0be0e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:25:01,subway_on,392118.0,e3df7c835b38f671cc4a041151af0c4e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:40:08,subway_off,392118.0,e3df7c835b38f671cc4a041151af0c4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:05:42,subway_on,392130.0,5f9a0ad36bdb78623384c7948c528f92,0
