grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:04,subway_on,a7e9e5ee047aa4464d41431a3f07ea5a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:01,subway_off,a7e9e5ee047aa4464d41431a3f07ea5a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:43:55,subway_on,7b5ce105fc0b8abd0625925498509012,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:27,subway_off,7b5ce105fc0b8abd0625925498509012,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:55,subway_on,06d86a33eb420c1c52cb48cde8c49698,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:03:42,subway_off,06d86a33eb420c1c52cb48cde8c49698,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:45,subway_on,6e1922df97e8fce0a5ec4b4697d02a5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:37,subway_off,6e1922df97e8fce0a5ec4b4697d02a5d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:46,subway_on,d9429a7730f48ab596aec5ec6d109fa1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:30:04,subway_off,d9429a7730f48ab596aec5ec6d109fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:05,subway_on,4885a3b5c75be892c7956dac18a4d00f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:51,subway_off,4885a3b5c75be892c7956dac18a4d00f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:20,subway_on,3b27ca2aaf15f47299e339f50ff42f46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:00:36,subway_off,3b27ca2aaf15f47299e339f50ff42f46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:31,subway_on,a5931ae68d0a829f6da89b55642e5738,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:26:52,subway_off,a5931ae68d0a829f6da89b55642e5738,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:00,subway_on,7b41c760182e390af98b3d7cebdc2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:16:42,subway_off,7b41c760182e390af98b3d7cebdc2e7f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:40,subway_on,5236f87b6e7c87547544d25ec0fea78a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:30,subway_off,5236f87b6e7c87547544d25ec0fea78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:14:06,subway_on,c5b3bd990d2bfb9c40939cec5b975ec8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:51,subway_off,c5b3bd990d2bfb9c40939cec5b975ec8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:46,subway_on,cc72d1d07f3e7d2dd7a62760c4490f2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:17:00,subway_off,cc72d1d07f3e7d2dd7a62760c4490f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:57,subway_on,a07fced7b2a890268269652a913a7722,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:50:00,subway_off,a07fced7b2a890268269652a913a7722,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:36:41,subway_on,f5ed02173c307057bd54b606e14220c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 06:52:03,subway_off,f5ed02173c307057bd54b606e14220c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:57:35,subway_on,181b4e6e74700fd83bc41eb2aaf18d79,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:09:29,subway_off,181b4e6e74700fd83bc41eb2aaf18d79,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:43:22,subway_on,85d3f75476b3b702580036ed69555a56,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:56:05,subway_off,85d3f75476b3b702580036ed69555a56,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:36,subway_on,75970263de9c51b6d4462e37838a6d55,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:18,subway_off,75970263de9c51b6d4462e37838a6d55,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:28:42,subway_on,b93322ddd1a3d3374edba42c478b5763,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:00,subway_off,b93322ddd1a3d3374edba42c478b5763,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:35,subway_on,d0ad813106204c9794a0c58f664eab5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:43,subway_off,d0ad813106204c9794a0c58f664eab5c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:29,subway_on,2fc5d42b513f0e482d4b3d647850f1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:16:45,subway_off,2fc5d42b513f0e482d4b3d647850f1c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:56:22,subway_on,096917af6b9e7755780c101e86653d00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:59,subway_off,096917af6b9e7755780c101e86653d00,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:03,subway_on,12de4a3bfe71b655586bcc425d144934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:21,subway_off,12de4a3bfe71b655586bcc425d144934,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:55,subway_on,d0c30538e10d62f31bf7448065c9e2f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:38:19,subway_off,d0c30538e10d62f31bf7448065c9e2f2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:54,subway_on,d74b71369b69e858a081d9a893b68286,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:26,subway_off,d74b71369b69e858a081d9a893b68286,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:11,subway_on,4655b5744e879c0a7c32d13e9ebd75fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:16:07,subway_off,4655b5744e879c0a7c32d13e9ebd75fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:02,subway_on,c1cfef6df5a0f2d40034b5c4f664c650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:37,subway_off,c1cfef6df5a0f2d40034b5c4f664c650,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:32,subway_on,894a3d965065370cfbac65faeba0be4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:12:13,subway_off,894a3d965065370cfbac65faeba0be4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:08,subway_on,91e048c5f55c7cf2b6b952debbf10a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:50,subway_off,91e048c5f55c7cf2b6b952debbf10a9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:06:11,subway_on,2878515e9d2375571a8d933436fc9d84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:18:25,subway_off,2878515e9d2375571a8d933436fc9d84,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:28,subway_on,283674acb4ebc293229ed1ca5d47304a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:01:03,subway_off,283674acb4ebc293229ed1ca5d47304a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:36,subway_on,a26498737974d3ec66931d4068a884d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:51,subway_off,a26498737974d3ec66931d4068a884d3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:06,subway_on,874ea2bd5d83f3768df11c1f466a3c73,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:48,subway_off,874ea2bd5d83f3768df11c1f466a3c73,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:44:30,subway_on,8915a33f6d72db69994c66214681ccb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:56:57,subway_off,8915a33f6d72db69994c66214681ccb1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:21,subway_on,e245fb3beb6aa63f53d66cb58ab757ea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:29:41,subway_off,e245fb3beb6aa63f53d66cb58ab757ea,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:34,subway_on,7d2935dc773f6d85a4b3fa40fab52a95,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:12:27,subway_off,7d2935dc773f6d85a4b3fa40fab52a95,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:56,subway_on,a5b92348caacc6ed68a05aff880753ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:42,subway_off,a5b92348caacc6ed68a05aff880753ef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:40,subway_on,c6ab5154c682c7fd09f6078aaefe4d31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:16:36,subway_off,c6ab5154c682c7fd09f6078aaefe4d31,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:37,subway_on,37f5c3c76b7e8481a122f63b5e8dc59f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:26,subway_off,37f5c3c76b7e8481a122f63b5e8dc59f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:24:14,subway_on,ff5e327b2a703cee13ca7e43e6601324,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:40,subway_off,ff5e327b2a703cee13ca7e43e6601324,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:59,subway_on,bb014abffafff7ce249362549b2ca4de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:58,subway_off,bb014abffafff7ce249362549b2ca4de,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:42:18,subway_on,1826a25a8fd1abafcaa3cfce07e35e28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 06:56:17,subway_off,1826a25a8fd1abafcaa3cfce07e35e28,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:20,subway_on,67dce5f5a176f6e0e95d35b7d60ba817,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:25:08,subway_off,67dce5f5a176f6e0e95d35b7d60ba817,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:56,subway_on,4d5d42674f342d2455ece5c6ba8bee67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:15,subway_off,4d5d42674f342d2455ece5c6ba8bee67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:26,subway_on,bdbe20dba966885469769580b16f3e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:54,subway_off,bdbe20dba966885469769580b16f3e83,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:25:52,subway_on,0315613449f755fb5a89fbd3c0314245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:46,subway_off,0315613449f755fb5a89fbd3c0314245,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:24,subway_on,0119fd5889a2076bfcc599a42f257938,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:22:22,subway_off,0119fd5889a2076bfcc599a42f257938,1
1483,c91ecbc64583fc62959202849741b667,103B路,2016-09-26 08:29:21,bus_on,0119fd5889a2076bfcc599a42f257938,2
1530,c91ecbc64583fc62959202849741b667,103B路,2016-09-26 08:52:57,bus_off,0119fd5889a2076bfcc599a42f257938,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:27,subway_on,3dd77fa03c2e77faabe7ac34d5c6bbf4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:59:17,subway_off,3dd77fa03c2e77faabe7ac34d5c6bbf4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:39:52,subway_on,c2e9c6cf1988dfbafa15ee988c5be94d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:52:34,subway_off,c2e9c6cf1988dfbafa15ee988c5be94d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:48,subway_on,127b5f77d8d4a6f4cec0bbde0feab040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:36,subway_off,127b5f77d8d4a6f4cec0bbde0feab040,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:17,subway_on,ff05a220ac1687738f3c5ae90e3841a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:23,subway_off,ff05a220ac1687738f3c5ae90e3841a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:56:06,subway_on,51c9b013a326c6589f4bdd07fe6fcc24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:52,subway_off,51c9b013a326c6589f4bdd07fe6fcc24,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:04,subway_on,28af1dbc9e72983faeaa3028f9874a64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:38,subway_off,28af1dbc9e72983faeaa3028f9874a64,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:54,subway_on,dfc5fc4467af72e4b068e0e28cc2c47d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:36:37,subway_off,dfc5fc4467af72e4b068e0e28cc2c47d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:18:50,subway_on,d63de8798bfe1bc9a02fe8d1e6c99a52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:29:32,subway_off,d63de8798bfe1bc9a02fe8d1e6c99a52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:09,subway_on,aafe3b24914b8fbafc0bd7be8a1b8892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:08,subway_off,aafe3b24914b8fbafc0bd7be8a1b8892,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:53,subway_on,c5b0d88093dbc7e7e67875b3cfe89131,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:29:24,subway_off,c5b0d88093dbc7e7e67875b3cfe89131,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:25,subway_on,c6e64a5c73998807d6784f1ee9a0efe3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:39:50,subway_off,c6e64a5c73998807d6784f1ee9a0efe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:21,subway_on,63ddd51d5d300827261f3a82faed19e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:13,subway_off,63ddd51d5d300827261f3a82faed19e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:21,subway_on,dc2729fd98a642262aaa6fe59d2174aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:50:12,subway_off,dc2729fd98a642262aaa6fe59d2174aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:14:47,subway_on,6fc2f45fe53551831b7b8fc37f715725,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:25,subway_off,6fc2f45fe53551831b7b8fc37f715725,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:41,subway_on,814634c871788da374ac8b7aca2d1c19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:37,subway_off,814634c871788da374ac8b7aca2d1c19,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:06:55,subway_on,939b6f34df32f6d6847e04b487881377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:35:29,subway_off,939b6f34df32f6d6847e04b487881377,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:44,subway_on,87803b65488aa1c44c913c8ebb7c158a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:56,subway_off,87803b65488aa1c44c913c8ebb7c158a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:08,subway_on,18d676ebaddf3f1ec119aa339df5865d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:12:22,subway_off,18d676ebaddf3f1ec119aa339df5865d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:10,subway_on,29d347aa3644daa4820d3b0b1df36109,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:27,subway_off,29d347aa3644daa4820d3b0b1df36109,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:52:46,subway_on,ebf1126e2c02a6035a5c1824b3b909f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:56,subway_off,ebf1126e2c02a6035a5c1824b3b909f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:50,subway_on,459caa8cd6fdc8afec9e401746cf3fe3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:47:41,subway_off,459caa8cd6fdc8afec9e401746cf3fe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:35,subway_on,df475479ed589a10724a638f0a64e186,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:23,subway_off,df475479ed589a10724a638f0a64e186,1
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:00:04,bus_on,acd1fb0033e70ed661ebe2bba9cbce81,0
1530,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:16:10,bus_off,acd1fb0033e70ed661ebe2bba9cbce81,1
