grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:44,subway_on,5f595bb80c705c06aeb84ec3c79c4bf5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:18:00,subway_on,9e8e16edead0ff7a955f14a3faa3b7f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:44:38,subway_on,ee2f7d54cc2580f612d72aee9fd15ac6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:16,subway_on,d6e12c023c32eff62e932e94517391ad,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:35:30,subway_on,cbc50180bb606ef6104f081a5d3be9c1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:44,subway_on,a0fd021b31dd2cbd49f700326c7685bf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:56:56,subway_on,012fa3a86e247e37741b2a28fa5b2c42,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:56:48,subway_on,3be8107a1272e39d2ced9ed2fe406a11,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:52,subway_on,17bb51356cd62715511b0fce0de361d0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:14:10,subway_on,be5ad406e67e2de7b7860708072a528b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:30,subway_on,29cd1dfc4436bb111557370964b2587a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:06,subway_on,ca088c7eb951bfd054cf79e9fdf90596,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:24,subway_on,e88f60714b4af99882a5132818c89df1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:04,subway_on,81551d9594ae86d7aebb59432b48ee7d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:10,subway_on,4d662c10ac5a38eaa8392834065b1e67,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:16,subway_on,4f50d0bf17c23929ce074607e4f7fc00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:46,subway_on,001280cd8de7b06b92326a015cb6d308,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:52:46,subway_on,78524c9993a0b20294d313b6139c61b2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:42,subway_on,90453789df2408a44a7fd53f49e6c693,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:22,subway_on,ab1a1bbd842da76c8d5eeb879af85e2a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:42,subway_on,10eea5020678a53bf893a9344dd3da2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:10,subway_on,939aa57a444d48e5bb83e9988b9d103e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:42:36,subway_on,76abf6af49aa9a4850a46de49bf99c0e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:20,subway_on,99b5090c0a0db476f6debb89779e2706,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:18,subway_on,5da25f920b3cfb29b7a842e35da7f865,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:52,subway_on,8ff227b4e894861afeb65587b7492fe5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:14,subway_on,311b6eabac1779cea08176f786c0b9ca,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:56:44,subway_on,798bd4563af3a5f422256d3468f12770,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:26,subway_on,bb2829261d171d5739a6a9999dfed54b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:14:42,subway_on,2bc3a193c1b6754e321d2a5fa749a11f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:28,subway_on,94668aa31664724e5cd4ef90b6bdab0c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:44:16,subway_on,afa419de0c04d56e049af1adf233ee82,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:08,subway_on,f1a0abf8ccba036d97dc2a5448e889ad,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:52:22,subway_on,b7a58e986d3f92c5eb62651644ae95e5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:18,subway_on,91c5c06722d7ff29822cbe1b1281377a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:39:46,subway_on,be284c3bb7add9b054506f06640bd4f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:50,subway_on,43a94291340df2d2107b24077016b9ba,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:50:26,subway_on,e12dba807255208fc60e132542a0aceb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:55:26,subway_on,1b82d215d3066cc2e0ac471fc55b46d4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:20,subway_on,cc1edabcbdb30e2baa83c5db33f0af09,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:42:14,subway_on,53116373d2c7163607ec427bb8b4e614,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:59:10,subway_on,495edfae087cb97bcff1d050ba93cf8d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:44:48,subway_on,43faea43e360959b4dcba7cc3e0ab009,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:20:24,subway_on,1495b26923380bb1be2a4da2832a9c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:58,subway_on,7c4da3ed034f2fabe6f156b96683d83b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:44:48,subway_on,aa82935e424d34ec41c5b0463013e048,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:55:02,subway_on,b10faceb939a0ab2394f643ef99dca53,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:50,subway_on,4c586ace4c5ded19daa2e485c051389f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:42,subway_on,0e1dfec1784729f857077204baaff690,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:57:28,subway_on,ed95b01a8308e4efd582ac43cf6e7cef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:49:08,subway_on,a75c157883ff6bcd3c55c90736ad9b03,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:06,subway_on,543926d7189789315f16177af56abd16,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:57:26,subway_on,23fb46df98a92c4d96502c292bf76814,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:12,subway_on,1897be018799a72d79989b26fe7e3cfd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:50:36,subway_on,c80d3cbcdd6a57976728d5bae8ea97a6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:56,subway_on,deccffe4fce7e6e72c5c5196f8947827,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:47:12,subway_on,77a402517ac9704e5eb5c62295202419,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:14,subway_on,7c88dd6139a238faa882e91eca3052cb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:34,subway_on,c875543713f4ec6ebbe654504c0332ae,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:28,subway_on,aceca006e5a77242a1eb5cbfbec3ecf7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:44:18,subway_on,c66d14dbe5f83ced522bcebe7bb44a75,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:10:28,subway_on,f8cc45eff91c978dc72fde37a1073e41,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:22,subway_on,894f5d95f282032063e053790897fb5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:15:46,subway_on,dc55078d1aeb2edd56ae066e20f8d569,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:30:22,subway_on,56f7aad7f8f6d39b079194c228107608,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:14,subway_on,5efb5c03777e922b087ea05f3e18304f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:06,subway_on,61275db9b2b4b5b20015523cc6ce756f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:07:12,subway_on,1c6a596da0d00bea91f8c7a7b09f0844,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:48,subway_on,9774c5bce9244e35ec4b42532cb78b5c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:02,subway_on,1c250969ac0814d0acf933eb9db8dd6d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:56:42,subway_on,6d029df476ba926e7f84a517a6d41fee,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:56,subway_on,adf7856ef5067a3649783191a1e88943,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:22:12,subway_on,ece6c4b51377589229f35a241b1238b8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:47:26,subway_on,b87bbfe33dfd41ca039717a9058d402c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:16,subway_on,716941f7b267e2291461dde312a66cbb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:51:40,subway_on,fb97fdd8a95320973f76a30829761238,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:35:18,subway_on,fafab9ca381ae7e6cc087aad0d517315,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:47:40,subway_on,43fcc0fb6c54aa0d210e3e010087796e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:54:04,subway_on,ca945549090d76347441c1349a71c087,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:00,subway_on,ae31c3bb20065d4500d7c573e7f33ed2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:10:38,subway_on,4101c56ee940a1c19111fafef2c75477,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:30,subway_on,85bd5e2dc18046a4b5c239d6da696c8e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:03:44,subway_on,bee7bcd6faa5befe60b3c35daeb9231f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:35:53,subway_off,bee7bcd6faa5befe60b3c35daeb9231f,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:50:13,subway_on,bee7bcd6faa5befe60b3c35daeb9231f,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:20:40,subway_off,bee7bcd6faa5befe60b3c35daeb9231f,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:20:22,subway_on,5ab1ec6eb558d0cbd83cd56b16ad64d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:20,subway_on,01c90d1c3c560222728a0b006cdcf576,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:26,subway_on,683b14cc8a05b929ec2bf6c0100ac6d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:08,subway_on,3326c38f05c9a4a5b8e39a383a0b825e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:52,subway_on,dc05c08d843bac63feaa03a5c878f41f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:10,subway_on,8b4d88f42a6497c00f90c1b7667ad94f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:51:30,subway_on,fdc953f73173092cead763abf44336b7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:26,subway_on,51d47516171fea6141ab0cd31560a66d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:19:58,subway_on,50950faa5e5c3749e9a5418092b7d79c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:14,subway_on,32df64406957183342d5c2ea43939cc6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:54,subway_on,dd1a22276f3f06e0d69e6b1ead01322f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:58,subway_on,df22d81b1dbf5a79a85187f9c64ffa86,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:49:06,subway_on,1f6da9e750bb381b00f87b2752717e6c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:10,subway_on,2493a8ba48ad66025d2b37a4a951c75c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:54,subway_on,47ff52abd80759f27b080dd499ed3dec,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:51:24,subway_on,c5b8a7ae1ec4a97dedd5886ff05341cc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:51:48,subway_on,5279005a169e388c1f87c208c15231d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:50:10,subway_on,8543073e19a16ab6312eba2ec5c67a36,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:44,subway_on,1ddd353ecf1471fd46f1cace7c877fa6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:58,subway_on,f8e2891c809898dc073965a3355a3e2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:59:06,subway_on,4705c6e0f842780623803de04766f989,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:39:42,subway_on,64be00796351fcd3a98b70ee44f499de,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:56,subway_on,dc4d1fba24458bb6a8cc8a7169bda535,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:56,subway_on,ff212dd0064806cd100812f4fff6bc10,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:36,subway_on,318332e482b87ab3df8fba715efa6584,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:54:20,subway_on,9374de9fdb882c0f5a36a16e73210e80,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:54:52,subway_on,5a37ae415621ed985214b9133967c9e1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:08,subway_on,31b48747d58aff975020f1a9423c190c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:03:56,subway_on,ea50f782faaf99f82c6e06eccba0bef7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:50:26,subway_on,29d10a4ca40245b6c2583d6122b36e1b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:46,subway_on,45e7e9e2fdc62eb39e057f85068b85cc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:15:32,subway_on,21449bd869900a52fb781b343a11b7a4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:50:38,subway_on,1a925d0c4e486660487a97bd3439f2e2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:16,subway_on,9e5cbe47a5a12c69503e8ffb2fd28360,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:47:52,subway_on,e97bb9c12c5f390f190efb67b9d4e865,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:06,subway_on,e94bd35aa03d1c2895d89b907e46e7bd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:59:52,subway_on,04378710c5ee1a1df5a3d85a57bf7f62,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:59:32,subway_on,f51406c3e690f7514026f10dec729476,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:12,subway_on,88a52679d7d367585c45e21211bc1496,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:35:02,subway_on,d2002a6524759da2897416bdfdc847f5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:47:08,subway_on,6562b50fb2695913f152316a9e857c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:28,subway_on,91961958668fd763991975e4ecd0b9f2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:59:06,subway_on,9bc3d1244e7759609e1fcf83cc98ec28,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:54,subway_on,45c2308f71860200bda5044139fac1bc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:22,subway_on,493e7c1b959809b1389b1c56b61b97a7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:45:14,subway_on,eb8bb522ee34cd3c4ea6d634464457c8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:50,subway_on,39d7e5fa6aa5a753ac542282df5c8a59,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:34,subway_on,8a8037989ae520ba073729c29112306b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:08,subway_on,8b3968c793581e5395300cacfd52ee85,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:08,subway_on,5666bdbb1a3301eeca44933a6f66c4c0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:34,subway_on,faf32a71562fd71211db7f8e26fc413b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:34,subway_on,f4bd8b748abcf0de9e42b4d55488cae2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:58:50,subway_on,6f43df5246a844c5e29c6c8941b7d87b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:58,subway_on,2960861201bf92a11faa9ba2b2265026,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:39:54,subway_on,6a5472ee3bb2efd5d8e06587516206b5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:48:10,subway_on,8e336f00daf860998e96ee2a3c232d53,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:10,subway_on,90b4f7a93dd03d678b75fd35d314b172,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:18:46,subway_on,b21cd1c04e08c4aa69f1e7615acd05d4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:46:10,subway_on,a21130949e9b08c338b913fc3efcf946,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:31:44,subway_on,f87c7e7b14f19fa7f4c331b6548a89b7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:14,subway_on,e8f3a2475786698ec1b59a62f0c65564,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:18,subway_on,d3ffe644cbe1173aae14e1ede3cb5d23,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:16,subway_on,1eddd816f1782b0b584245b2c2f8e424,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:42:54,subway_on,4fa8bb238ffcd848b4749cc080d07dfa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:52,subway_on,ce809b26f7950b6430d5bdaa93f9624d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:43:04,subway_on,4509adefa132c0ef1dcdb4439df8c72a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:55:54,subway_on,761f0f4820cf8363b270d378814bc8e3,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:40:30,subway_on,ebce55f0177667c4f4326b9705764d17,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:55:24,subway_on,cc1f934a015925344f7d3f4e5e08f49d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:26:58,subway_on,d6f35ce47cc7bafd81efdcd7af547d40,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:41:02,subway_on,401d9c818e371abb11d7e6d205c7b21e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:58,subway_on,227ab8061409d272db82d9298b5dc6c8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:35:16,subway_on,53c90ad1f9a070a1eb957824e77b36a0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:53:20,subway_on,4782c214964da80aa29d72a4ec8a01c6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:16,subway_on,ed5cb06a8d62846d48967d0c3cc1eb26,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:16,subway_on,bd9cb28ad495baf6267c311f6b6780b8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:14:00,subway_on,227bfc3bd7f5c0b34f47f06db5118ca7,0
