grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:46,subway_on,85f4657bee08c987661a8a159b22432b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:34:13,subway_on,ed4bcb56e57f5d90969c09fb9f07e45e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:16,subway_on,96c7f804ca953fedf20ce758e7fb0fdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:22,subway_on,cea983a127d045fecd51c17154c80dce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:17,subway_off,cea983a127d045fecd51c17154c80dce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:04,subway_on,b825fd83d95cd85eb99561bad93d4ea1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:57,subway_on,44fc981526e10f40da75b125eeea9e7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:01,subway_on,803a69132c982f576256ecfd6feb9e81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:28,subway_on,bae4605c90c2cf99e6cac7c6c1b5880b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:04,subway_on,352e9b8fcd5278ac1585310dff4ee48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:25,subway_on,a422a5b40982bf5164748dded6e99958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:33,subway_on,d8855c2c80fdde3cdae299d1df01b3cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:23,subway_on,ee499b750f4105b53d30ba98fbc237f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:02,subway_on,38329e8777bbcc8bed6ce5acb89d232a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:22,subway_on,9abb850c5372ee411b7d7bcc2546abf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:17,subway_on,19fc5933324888ea21f2a339d8285f53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:58:58,subway_on,8d83340450862febcd86533497979289,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:28,subway_on,55f534bf4d96011118d4ebcad6bfb484,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:03,subway_on,ee42e935e279da706b49c5031b623430,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:27,subway_on,3b2611df534dbd97d49ec5f317b834af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:51,subway_on,7228396b04ad13411ae50ddf35df6114,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:10,subway_on,6fcac7c7aedfecbc3d1a9853a4b1c710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:32,subway_on,bb33ac3851984039a3be3ed6ead7418e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:41,subway_on,f65167ba9c458951fbe5fcd22814c0c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:27,subway_on,4700efe409d387e51a8a18c98f65a239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:24,subway_on,bb77044f5ffa36379482d3f310d04dc0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:06:06,subway_on,409e589415e88b84912c244d5cf85883,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:12:31,subway_off,409e589415e88b84912c244d5cf85883,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:26:03,subway_on,409e589415e88b84912c244d5cf85883,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:32:57,subway_off,409e589415e88b84912c244d5cf85883,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:06:15,subway_on,bd68d505defe69c9424e8193f8a2d791,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:15:36,subway_off,bd68d505defe69c9424e8193f8a2d791,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:32:14,subway_on,bd68d505defe69c9424e8193f8a2d791,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:41:06,subway_off,bd68d505defe69c9424e8193f8a2d791,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:08,subway_on,cf6bae52f4f73c5666d64bf021a12e05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:39:39,subway_on,80d45cfa356f738521081d3f4c06342f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:44:45,subway_off,80d45cfa356f738521081d3f4c06342f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:09:49,subway_on,80d45cfa356f738521081d3f4c06342f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:47,subway_off,80d45cfa356f738521081d3f4c06342f,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:01,subway_on,b974f91dfab02615b1630224e5a06515,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:23,subway_on,24fe2ba36dd2bb65b7014624456ed5fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:40,subway_on,0c9bd9dd63ab7fc5cb9de2e4dde297e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:32,subway_on,f34adfc93177e05f7a19944cbf4c66c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:59,subway_on,3a94a11df3a81d8812561fc912975858,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:01:35,subway_on,989f72d6c2687dac189cc6b2e9ce3758,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:29:14,subway_off,989f72d6c2687dac189cc6b2e9ce3758,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:48:07,subway_on,989f72d6c2687dac189cc6b2e9ce3758,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:11:22,subway_off,989f72d6c2687dac189cc6b2e9ce3758,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:14:54,subway_on,ac705538f53c49397a52d78cb3280771,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:30,subway_off,ac705538f53c49397a52d78cb3280771,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:00,subway_on,ff2840bd19bf02d86bf1c45697ac5d6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:17,subway_on,07fd0b363cf24118bd0c90a7e6589e9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:48,subway_on,918200a2dfee8f62a024fa390db9e957,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:31,subway_on,ce4503e9cf6e8621abafe6c86d647608,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:35,subway_on,777ea2283149a3a7a6753bbb616efa34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:37,subway_on,49cc20123547462c8f4eec9aeda9748b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:17,subway_on,873562929753a1064bf6610af8d1a71a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:29,subway_on,89e353d3307691484e79702ba1ff7ec9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:30,subway_on,bf633ec79d955d7e855926f3ca65413c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:51:06,subway_on,f87cefb4eb86ffcf05209850230a5617,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:47,subway_on,88d66649281fc8f8f9ca7479db3bad24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:46:04,subway_on,a7954754eb7651480f7c5dd5d183decf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:56:08,subway_on,325f5ee4f9f2b54ee6c1159b16fd73a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:52,subway_on,0881a5399f04c472bae267c0b0f08ca3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:27:49,subway_on,9566ba8c6e41d596ab021b3cb237e34e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:40:14,subway_off,9566ba8c6e41d596ab021b3cb237e34e,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:10:13,subway_on,9566ba8c6e41d596ab021b3cb237e34e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:54,subway_off,9566ba8c6e41d596ab021b3cb237e34e,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:26,subway_on,22a3d66d63ec5a8541ce857ea5b3c0e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:53,subway_on,267cdd161afd91efcb40b641abdd5f34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:37,subway_on,a638d593d7b878ac485d468968c36c52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:02,subway_on,d0d3b82f6bc74f7d62b638913ec18f06,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:59,subway_on,162f0f7910c41f5d0bd75cd6c3f43ff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:01,subway_on,25cc29c98e6de4af894c6ef368588626,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:58:49,subway_on,52f9696a7a1d4e6ad3b34867e99371e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:30,subway_on,446dca9ed280576b7c6ddde27f667243,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:55,subway_on,424fda1e503ad4df06d3e1e9a9eb0140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:49,subway_on,012f83cb73faf5b8fdbae9d5dcf747c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:09,subway_on,cfa45877283c0bed8f9222d1a7c3469c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:54:32,subway_on,b42b1b4d3d03c39d9ba3dbf4b194af80,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:03,subway_on,47a9302fd4963fc2186439936366e878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:28,subway_on,c37d9ff16f66b366e350609ad351e82b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:01,subway_on,b2995f68633b4c63d208a8a244ddaed8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:10,subway_on,e9c0f1e9bdf9ba2c16a00c5a787e0dc8,0
1807,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-09-28 08:40:42,bus_on,0dd07788de46bebdaaa741075fba075c,0
1807,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-09-28 08:44:45,bus_off,0dd07788de46bebdaaa741075fba075c,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-28 08:02:26,bus_on,481a49d48198a8c3c5fc68b6b53212b9,0
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-28 08:48:38,bus_off,481a49d48198a8c3c5fc68b6b53212b9,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:04:28,bus_on,f80f4a6e85d3bb5603291e332ac47f87,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:07:43,bus_off,f80f4a6e85d3bb5603291e332ac47f87,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:03:07,bus_on,f431a6c68d471217672f928762c4ede1,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:07:43,bus_off,f431a6c68d471217672f928762c4ede1,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:03:02,bus_on,2509ee13154dca68ce69bef43c155a2f,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:07:43,bus_off,2509ee13154dca68ce69bef43c155a2f,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 06:19:11,bus_on,78ca15deab0ddb14a7f9790c4d82f877,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 06:22:12,bus_off,78ca15deab0ddb14a7f9790c4d82f877,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:02:50,bus_on,546e3516879ab97c6f387f12241987ce,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-28 08:07:43,bus_off,546e3516879ab97c6f387f12241987ce,1
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-28 08:56:03,bus_on,2a62f44712019e02ad5fdc34e5287ac4,0
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-28 09:00:02,bus_off,2a62f44712019e02ad5fdc34e5287ac4,1
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-28 08:54:32,bus_on,b06872e79adf6b2366105410bbd7831d,0
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-28 09:00:02,bus_off,b06872e79adf6b2366105410bbd7831d,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-28 08:14:20,bus_on,bbf6b6673de823e6f5ece071035684f2,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-28 08:17:57,bus_off,bbf6b6673de823e6f5ece071035684f2,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-28 08:14:10,bus_on,7ec29386480802cf21028c6275686b6e,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-28 08:17:57,bus_off,7ec29386480802cf21028c6275686b6e,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-28 08:43:34,bus_on,d50c14fc64820144bcf7821c041be78d,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-28 08:49:43,bus_off,d50c14fc64820144bcf7821c041be78d,1
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-09-28 06:37:24,bus_on,9dfff19acb573b6815b3d9118a747f68,0
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-09-28 06:41:45,bus_off,9dfff19acb573b6815b3d9118a747f68,1
1807,9cb424f4aa01b11da7d03c039d504d34,387,2016-09-28 08:20:09,bus_on,0d04a09e8d91e4ebfe767f9e927b39b3,0
1807,9cb424f4aa01b11da7d03c039d504d34,387,2016-09-28 08:52:07,bus_off,0d04a09e8d91e4ebfe767f9e927b39b3,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-28 08:29:31,bus_on,02d1da82066fa36c882c1a2173ef98d5,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-28 08:36:36,bus_off,02d1da82066fa36c882c1a2173ef98d5,1
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:49:55,bus_on,782780913d06a2187a49a86360c2b455,0
1807,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 07:52:46,bus_off,782780913d06a2187a49a86360c2b455,1
1807,3cc950c68dd04febc8412de03bbb3a95,312,2016-09-28 06:51:02,bus_on,56e24f38d4e300c7960a6318a3532eaa,0
1807,3cc950c68dd04febc8412de03bbb3a95,312,2016-09-28 07:35:10,bus_off,56e24f38d4e300c7960a6318a3532eaa,1
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-28 06:31:39,bus_on,877bff0a69d7e01da7015078fb92c321,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-28 07:53:38,bus_off,877bff0a69d7e01da7015078fb92c321,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-28 08:48:40,bus_on,46adfac4c203ce61cf45fab1045fdbfa,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-28 08:50:33,bus_off,46adfac4c203ce61cf45fab1045fdbfa,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-28 08:48:53,bus_on,c996b637392e9b0902134ff7808c70bd,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-28 08:50:33,bus_off,c996b637392e9b0902134ff7808c70bd,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-28 08:48:28,bus_on,3ad930f21cc394befc3258969b7b0ac6,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-28 08:50:33,bus_off,3ad930f21cc394befc3258969b7b0ac6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:52,subway_on,0d1e83ffbe6421ca618daefc573bd453,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:44:53,subway_on,496cb4b7d5a94d1704d76bd1bfe793c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:43,subway_on,2cbcb07b551e60e1ba8b808e06cfcae8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:01,subway_on,7c0308c0d57615b5d6fcbcff36aae604,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:20,subway_on,62491bce13ee564d6f98e15472763760,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:36,subway_on,0693f23a7878bd3bcd3dd0275d24cbc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:19,subway_on,fc16ad22676c939acc3f3fd807b50504,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:21:23,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:44:11,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:58:48,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:22:28,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:44:27,subway_on,38bfbb8156db09a2ee346b44d6a243e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:08,subway_on,0581da960432fd0f8d6c67769c29d2de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:33:11,subway_on,4f0312b3a2cd74448302b808f819d072,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:38,subway_on,6b49dc843d09cafa4f5d3eb3b1941efa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:58,subway_on,2a33edca4055a2a111a7a39718e9fcc8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:38,subway_on,97205e943f64d186d5a24fac75d1ca4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:00,subway_on,5f3a9e8c12ff8f52d5184dad6e2190da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:28,subway_on,9b6102383d642fad441a4baf79d39e22,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:52,subway_on,1c4c07ba6e430fb062f3dbf7f3b38488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:52:44,subway_on,a26e11fb796f92568842adac7cffc8f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:26,subway_on,7a89576e18ca8035090549a7526a6d13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:22,subway_on,7486ebe789b7f227db3342f3131b9d3e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:15,subway_on,772e2bc72b41ec014817b886a8cabcbc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:28:22,subway_on,905b689ebd357691f9d3b8e90f0f99b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:55,subway_on,4cbc0964c12d9b0e6064be69a6e19c07,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:40:12,subway_on,5d6c0b72dd99af6ae99084a4c82e25ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:19,subway_on,702a1da2af0d4394f33a23e934751db8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:43:23,subway_on,dffc87374410cd6baa543dbace57d696,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:30,subway_on,0a10ce2ed678a0d20d8b4254ef49f6ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:19,subway_on,9c2c852b1468f26dcdccd11606ba762d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:02,subway_on,99ab71825983ebcbd956f37e349d18bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:43:09,subway_on,4eeaaf2f8a757663e13b61900e4fec08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:29,subway_on,1d9003d66040193f20cacb1874a54a91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:31,subway_on,07f2e27438ecb136b6b2df4b132b16a2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:43:17,subway_on,e1e054461bb55049a8931b134a629a57,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:08,subway_on,a59f47c7146c933645edb2310e500054,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:15,subway_on,3f1d3e1a520476b161788febb7ea7d91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:34,subway_on,c9534bfd0cdfe8ca7f646a0899ced408,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:55,subway_on,ae0e8e025c6efb09ac88f225f1b184ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:19,subway_on,8172f196792ace63e53b9e62725931be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:28:10,subway_on,be0f1fc02a896a5a421b3fdb0f5e4438,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:41,subway_on,d1f190a972a044a82e2659dcea9a9621,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:42,subway_on,c18bd7dc67c02c742d2a36f7b45d3db8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:20:00,subway_on,a57588efd109469b47ebeafec7fc26b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:38,subway_on,094cb6ec157449fb949491b1f257ab6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:10,subway_on,39c0fb84815967b44c4527ebe26f5b95,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:51,subway_on,ee08932bae5579d4db9da480c1904341,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:57,subway_on,1f3137df6bcfe2dc2de50cdf4bb1bf7c,0
