grid_id,key,route,time,type,card,stage
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 08:16:28,bus_on,66c6765ca176cc9383104243da415440,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 08:20:33,bus_off,66c6765ca176cc9383104243da415440,1
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 08:16:30,bus_on,12465cd2f95d6ee2df51bba6ba03cb1a,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 08:20:33,bus_off,12465cd2f95d6ee2df51bba6ba03cb1a,1
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 08:18:23,bus_on,57394b9046080433124a0c7538fcfda3,0
1807,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-09-05 08:20:33,bus_off,57394b9046080433124a0c7538fcfda3,1
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-05 07:54:13,bus_on,f80f4a6e85d3bb5603291e332ac47f87,0
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-05 07:56:04,bus_off,f80f4a6e85d3bb5603291e332ac47f87,1
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-05 07:52:22,bus_on,16579fd558b139a5fba11a2ef95eeec3,0
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-05 07:54:08,bus_off,16579fd558b139a5fba11a2ef95eeec3,1
1807,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-09-05 07:16:05,bus_on,d2293f5208013ecff61e3fafa1a6cac0,0
1807,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-09-05 07:20:20,bus_off,d2293f5208013ecff61e3fafa1a6cac0,1
1807,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-09-05 07:21:58,bus_on,d35ef962baefab80a430eb9d53ed1ca3,0
1807,8ac629ecd18d5a8185d0b94f28c3cf59,387,2016-09-05 07:47:42,bus_off,d35ef962baefab80a430eb9d53ed1ca3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:36:29,subway_on,2058fa6c3828f3c67beb9f4011db5723,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:06:05,subway_on,416ab80212aacf6635c907f77cc8bc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:02,subway_on,85f4657bee08c987661a8a159b22432b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:13,subway_on,96c7f804ca953fedf20ce758e7fb0fdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:40,subway_on,b825fd83d95cd85eb99561bad93d4ea1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:38,subway_on,76d8d60e8ff776d2413273a6e94dcf87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:50,subway_on,176a03ef34f250252bb0cfc794f555e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:50:04,subway_on,7683a5c0fa55662899958a15f77dcf54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:10,subway_on,346e8bb1b6008ec4be5921cd6b482c8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:52,subway_on,a422a5b40982bf5164748dded6e99958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:28,subway_on,d38324b270b451707a69e203996943ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:06,subway_on,fd6362f8d7f9102d38a3ac9ac3fcd2d4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:30:38,subway_on,9abb850c5372ee411b7d7bcc2546abf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:53:32,subway_on,d403d73111728d7d52028413a58efc97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:26,subway_on,ee42e935e279da706b49c5031b623430,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:17,subway_on,3b2611df534dbd97d49ec5f317b834af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:31,subway_on,6fcac7c7aedfecbc3d1a9853a4b1c710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:47,subway_on,552ba2a131cbefaddc1df36ca9a2ef12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:59:29,subway_on,c8ff474755d21d23ef95d1ba5eeb6f85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:55,subway_on,5fb3a1b1f6792b54c7140898d3969b7a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:04,subway_on,bb77044f5ffa36379482d3f310d04dc0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:04:36,subway_on,409e589415e88b84912c244d5cf85883,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:12:36,subway_off,409e589415e88b84912c244d5cf85883,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:41:39,subway_on,409e589415e88b84912c244d5cf85883,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:50:37,subway_off,409e589415e88b84912c244d5cf85883,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:46:36,subway_on,5d55b81e556fc2a385bbc005486cf486,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:08:46,subway_on,bd68d505defe69c9424e8193f8a2d791,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:15:39,subway_off,bd68d505defe69c9424e8193f8a2d791,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:34:48,subway_on,bd68d505defe69c9424e8193f8a2d791,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:41:23,subway_off,bd68d505defe69c9424e8193f8a2d791,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:10,subway_on,cf6bae52f4f73c5666d64bf021a12e05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:42:06,subway_on,80d45cfa356f738521081d3f4c06342f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:47:59,subway_off,80d45cfa356f738521081d3f4c06342f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:12:49,subway_on,80d45cfa356f738521081d3f4c06342f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:17,subway_off,80d45cfa356f738521081d3f4c06342f,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:35,subway_on,b974f91dfab02615b1630224e5a06515,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:22,subway_on,0c9bd9dd63ab7fc5cb9de2e4dde297e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:09,subway_on,ec65446be8197fd9590959ebd81bea40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:23,subway_on,f34adfc93177e05f7a19944cbf4c66c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:01,subway_on,8b5b4c7732e0e8735edbd6c89863d002,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:32,subway_on,cc5a2343b97694820173a464b124947d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:51,subway_on,3a94a11df3a81d8812561fc912975858,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:16,subway_on,878032bac0a495e8a2c82a95f555f819,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:28:03,subway_on,ff55a67a7eed667455f1ba1efeb8936d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:46:31,subway_on,ff2840bd19bf02d86bf1c45697ac5d6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:14,subway_on,07fd0b363cf24118bd0c90a7e6589e9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:40,subway_on,23e3534434017530ee3d75dd08b4e0a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:13,subway_on,ce4503e9cf6e8621abafe6c86d647608,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:38,subway_on,5ad0dfbe9a8e9611bfc54b4bc7c79a96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:53:16,subway_on,06203ea4b30e3f29e2c1106a539be56d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:44,subway_on,414d107e46b26e40a72695be892e29c2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:17,subway_on,616df7814281f6757c771d72ac2674c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:08:08,subway_on,f994eed6c86c8ac6ad52d8a858e68e5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:35,subway_on,45aaec37a52b478417af379e5d28a9dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:55,subway_on,7a7b7d33a8faed27a7fffbd5519257bb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:08:49,subway_on,55813eb040c8c5c2ebb12995acd9d775,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:43,subway_on,86748a797e697fb66fb85325c53b8796,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:37:02,subway_on,d4f9782559df8d87e71f7d9794a68c51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:01,subway_on,89e353d3307691484e79702ba1ff7ec9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:02:24,subway_on,d2f89bfad5683f845765347245a5a4fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:44,subway_on,bf633ec79d955d7e855926f3ca65413c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:59,subway_on,a26706b32e65df7d11b1d8e794929dd8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:51,subway_on,88d66649281fc8f8f9ca7479db3bad24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:26:50,subway_on,9531301eb14da701111f3c03abdce438,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:40,subway_on,142ddf26d764c0b8782d97f112b0d0ab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:07,subway_on,b478690b4aa26663066ef5e3e5aaf561,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:25:34,subway_on,9566ba8c6e41d596ab021b3cb237e34e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-05 07:35:20,subway_off,9566ba8c6e41d596ab021b3cb237e34e,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-05 08:48:22,subway_on,9566ba8c6e41d596ab021b3cb237e34e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:23,subway_off,9566ba8c6e41d596ab021b3cb237e34e,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:42,subway_on,295ef7aa527c7bc6ef910528c82ec87d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:46:54,subway_on,f4889793f41b08b7486c6904c0113dee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:48,subway_on,41822bbc0b623104fff8f7beae17df93,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:35,subway_on,32235e2f5f5de2396bc221a142c54eff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:02,subway_on,267cdd161afd91efcb40b641abdd5f34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:05,subway_on,58003a771f985ccfdbce5e1b492995c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:22,subway_on,0e9bd48cddd8e21e63be89a44838cd98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:24,subway_on,cd1690e2159472e0f31dab4cea9f4eb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:26,subway_on,a1698a498cbd75b25837057783ce6335,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:34:31,subway_on,dbf68036740292921e749cca3ee4febf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:15,subway_on,a186dcd664e175a2c14e466f888ad293,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:21,subway_on,1729c3ce51b44c6b0b26e01c95245bb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:13,subway_on,446dca9ed280576b7c6ddde27f667243,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:55:08,subway_on,424fda1e503ad4df06d3e1e9a9eb0140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:05,subway_on,f8813ca832c1ee5e2d950ffab546c9e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:11,subway_on,025cb236b3008507deb1c062d19a593f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:18,subway_on,3edfc3e1a7d2b622eb6b868b6fb3af45,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:51,subway_on,cc047a4558899423af99f2797ca642a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:53:10,subway_on,b42b1b4d3d03c39d9ba3dbf4b194af80,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:50:08,subway_on,18304370a24058d0da2abf5b1d27f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:40,subway_on,47a9302fd4963fc2186439936366e878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:12,subway_on,55112592e0b231b90c2d1c1bcbdec362,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:30:58,subway_on,59b45e5fb455355c5a5091d79bea92e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:29,subway_on,9350eaa579dd941bd7b5c6449fd694d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:28:45,subway_on,e9c0f1e9bdf9ba2c16a00c5a787e0dc8,0
1807,7e045d0d5dbaa92ac6ae58400203bab8,312,2016-09-05 06:56:29,bus_on,7ca4fe4361e0688597a2ba8d171e409f,0
1807,7e045d0d5dbaa92ac6ae58400203bab8,312,2016-09-05 06:58:54,bus_off,7ca4fe4361e0688597a2ba8d171e409f,1
1807,12f55b179bd784cd992807143fb12e95,97路,2016-09-05 06:32:28,bus_on,577fb7035971fb94946293283d984be4,0
1807,12f55b179bd784cd992807143fb12e95,97路,2016-09-05 06:34:44,bus_off,577fb7035971fb94946293283d984be4,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 08:01:29,bus_on,c20e30e532c54aaed0c4c9d983c24947,0
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 08:05:56,bus_off,c20e30e532c54aaed0c4c9d983c24947,1
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-05 08:35:46,bus_on,b2f8534574bcc6efd045332ce95fec39,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-05 09:40:30,bus_off,b2f8534574bcc6efd045332ce95fec39,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-05 07:52:38,bus_on,4b5458c4da1c04fa65768c00ae3c22fe,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-05 07:57:02,bus_off,4b5458c4da1c04fa65768c00ae3c22fe,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 08:55:53,bus_on,b259019e9ee1db2df71a90432ee6670e,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 09:00:30,bus_off,b259019e9ee1db2df71a90432ee6670e,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 08:55:48,bus_on,41d287c60d5747f11470974c3f1a2a85,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 09:00:30,bus_off,41d287c60d5747f11470974c3f1a2a85,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 08:55:51,bus_on,2a861b6248a5bb6daa8d8204cb42853b,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 09:00:30,bus_off,2a861b6248a5bb6daa8d8204cb42853b,1
1807,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-05 08:44:20,bus_on,c7bd557fed9d0cd3c52c17f22e0c9660,0
1807,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-05 08:52:46,bus_off,c7bd557fed9d0cd3c52c17f22e0c9660,1
1807,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-05 08:44:18,bus_on,89b524dad2d11362adf383d6e165f9b8,0
1807,db1dd701b5a7abf862398da7a42a3293,83路,2016-09-05 08:52:46,bus_off,89b524dad2d11362adf383d6e165f9b8,1
1807,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 07:27:13,bus_on,895621b401fc8480104aecc809df3854,0
1807,547f248c906dea057ba3630f2a6f8602,214路,2016-09-05 07:30:39,bus_off,895621b401fc8480104aecc809df3854,1
1807,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-09-05 08:30:51,bus_on,32d169fc1c109b280711c864d08656ca,0
1806,14ba4a699d9f6ab20d1bbe6942c8b22e,381,2016-09-05 08:36:02,bus_off,32d169fc1c109b280711c864d08656ca,1
1806,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-09-05 08:58:58,bus_on,32d169fc1c109b280711c864d08656ca,2
1807,39d89f4ea94e03c56f5489d5946bb20a,229路,2016-09-05 09:03:34,bus_off,32d169fc1c109b280711c864d08656ca,3
1807,5da6068068dcbab17b0b5bcff6079e2f,40路,2016-09-05 08:04:55,bus_on,6c205f6b733a02c6344e03ce44697ee2,0
1807,5da6068068dcbab17b0b5bcff6079e2f,40路,2016-09-05 08:07:59,bus_off,6c205f6b733a02c6344e03ce44697ee2,1
1807,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-05 08:11:04,bus_on,6c205f6b733a02c6344e03ce44697ee2,2
1807,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-09-05 08:12:40,bus_off,6c205f6b733a02c6344e03ce44697ee2,3
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-05 07:40:30,bus_on,5308be64b80848b0901e098dd5577492,0
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-05 07:42:12,bus_off,5308be64b80848b0901e098dd5577492,1
1807,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-05 08:25:02,bus_on,26f8e490dfcb747778c17cee36faf7df,0
1807,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-05 08:27:44,bus_off,26f8e490dfcb747778c17cee36faf7df,1
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-05 08:13:20,bus_on,195de287ead3291e18730d3188c6f74e,0
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-05 08:15:44,bus_off,195de287ead3291e18730d3188c6f74e,1
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-05 08:10:18,bus_on,1d968b6b2895ca8f1e7f5ea4acb21239,0
1807,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-09-05 08:12:55,bus_off,1d968b6b2895ca8f1e7f5ea4acb21239,1
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-05 08:32:34,bus_on,c7ab4c2d2d5064fe009cd7505b21ffd4,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-05 09:01:12,bus_off,c7ab4c2d2d5064fe009cd7505b21ffd4,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-05 07:01:16,bus_on,3c238fb24f5d2c7ff7c2519b8ba243f5,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-05 07:04:16,bus_off,3c238fb24f5d2c7ff7c2519b8ba243f5,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-05 07:01:20,bus_on,758d651255dfa7b9c45d520ff2979b0b,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-05 07:04:16,bus_off,758d651255dfa7b9c45d520ff2979b0b,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-05 07:45:40,bus_on,d2e741e211b3ade343a5b4aacb7fcefa,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-05 15:53:11,bus_off,d2e741e211b3ade343a5b4aacb7fcefa,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-05 08:00:57,bus_on,266fa27a93ec9528753bfac9043e766e,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-05 08:03:46,bus_off,266fa27a93ec9528753bfac9043e766e,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-05 08:00:03,bus_on,6a15e91fc18f2bb38be508340b3043ec,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-05 08:03:46,bus_off,6a15e91fc18f2bb38be508340b3043ec,1
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-05 08:46:13,bus_on,47ce01e7fb307c196d2e961c2745f523,0
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-05 08:49:12,bus_off,47ce01e7fb307c196d2e961c2745f523,1
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-05 08:46:14,bus_on,6669f591612e23702bbfb61b4462453d,0
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-05 08:49:12,bus_off,6669f591612e23702bbfb61b4462453d,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-05 06:04:56,bus_on,4ca0fa3439c2c8b0c9c7bc5bbc13d48c,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-05 06:09:34,bus_off,4ca0fa3439c2c8b0c9c7bc5bbc13d48c,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-05 07:47:16,bus_on,c1d197660b32a2acd6c04da18f6a866f,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-05 07:49:02,bus_off,c1d197660b32a2acd6c04da18f6a866f,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-05 08:39:53,bus_on,e05e58f0a40339dd3551741e0bfb977a,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-05 08:47:19,bus_off,e05e58f0a40339dd3551741e0bfb977a,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-05 08:47:19,bus_on,4e2077c744cc2e1bf78001d67101648d,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-05 08:51:02,bus_off,4e2077c744cc2e1bf78001d67101648d,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-05 08:39:34,bus_on,f431a6c68d471217672f928762c4ede1,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-05 08:47:19,bus_off,f431a6c68d471217672f928762c4ede1,1
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:54:24,bus_on,d4c21fa4de2cb132d68ebd400f9add70,0
1807,38a37380126fd473b897dc972fdc8361,111路,2016-09-05 08:58:46,bus_off,d4c21fa4de2cb132d68ebd400f9add70,1
