grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:34:19,subway_on,b09cd0100dda097890fb3a6cccef461c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:20,subway_off,b09cd0100dda097890fb3a6cccef461c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:10:17,subway_on,970aae1fe7e58571032a6cc0cf909232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:23,subway_off,970aae1fe7e58571032a6cc0cf909232,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:31:19,subway_on,3d128a24aecc5b6c83e99e53e6250bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:17,subway_off,3d128a24aecc5b6c83e99e53e6250bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:45:41,subway_on,5244d9b31936a7be2bb115531904e572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:59,subway_off,5244d9b31936a7be2bb115531904e572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:57:04,subway_on,293318ac424623a18540747db6312994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:01,subway_off,293318ac424623a18540747db6312994,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:51:39,subway_on,e7380cef66d6390bd4192216c3ca74e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:51,subway_off,e7380cef66d6390bd4192216c3ca74e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:59:15,subway_on,5bf3e8010eb8e561561a6533859510c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:31,subway_off,5bf3e8010eb8e561561a6533859510c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:55:16,subway_on,55091378933abb8fc0aeb41821881e97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:15,subway_off,55091378933abb8fc0aeb41821881e97,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:16:49,subway_on,bdb9ad7d5cc096a99e2a477c2cec8491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:46,subway_off,bdb9ad7d5cc096a99e2a477c2cec8491,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:02:53,subway_on,d8e74962e60b1a48d0b7299affc07309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:55,subway_off,d8e74962e60b1a48d0b7299affc07309,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:50:09,subway_on,e56837e8fc7dfb0a781d7fd8eb98414b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:41,subway_off,e56837e8fc7dfb0a781d7fd8eb98414b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:29:25,subway_on,e674750216bf4c3cc617a644b2125a67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:14,subway_off,e674750216bf4c3cc617a644b2125a67,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:07:00,subway_on,73923296a03bc87c6d6eb7d80bc853fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:27,subway_off,73923296a03bc87c6d6eb7d80bc853fb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:34:53,subway_on,7235cf9e5f51dea0a21aa53bd3812cda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:08,subway_off,7235cf9e5f51dea0a21aa53bd3812cda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:22:59,subway_on,0e373d5cf6f1ab4d65c32f8dee3ae171,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:50,subway_off,0e373d5cf6f1ab4d65c32f8dee3ae171,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:13:37,subway_on,436b922e6392a0dd8d7282f7a9c484d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:48,subway_off,436b922e6392a0dd8d7282f7a9c484d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:42:56,subway_on,fb3e60adcb14c4664f20c24df6b52146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:38,subway_off,fb3e60adcb14c4664f20c24df6b52146,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:14:47,subway_on,8771f4f36e9e8aba63bbc4c7b05ddb36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:48,subway_off,8771f4f36e9e8aba63bbc4c7b05ddb36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:17:38,subway_on,d9985847f23628ced4046d5f5db82f18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:56,subway_off,d9985847f23628ced4046d5f5db82f18,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:43:38,subway_on,c7ab67beccee5ddbf99236d7ed2bdfb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:48,subway_off,c7ab67beccee5ddbf99236d7ed2bdfb0,1
978,c590688733e6137864032de7859c2bff,234路,2016-11-03 08:09:55,bus_on,c7ab67beccee5ddbf99236d7ed2bdfb0,2
932,c590688733e6137864032de7859c2bff,234路,2016-11-03 08:12:26,bus_off,c7ab67beccee5ddbf99236d7ed2bdfb0,3
933,48ec9825497bf6c02ed4952382650444,B683,2016-11-03 08:49:09,bus_on,c7ab67beccee5ddbf99236d7ed2bdfb0,4
978,48ec9825497bf6c02ed4952382650444,B683,2016-11-03 09:04:28,bus_off,c7ab67beccee5ddbf99236d7ed2bdfb0,5
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:08:22,subway_on,d396c7c2c2faa3a8a3a09dcb8198d7c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:03,subway_off,d396c7c2c2faa3a8a3a09dcb8198d7c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:27:46,subway_on,bef3969d030352d1a8ff866707972b30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:07,subway_off,bef3969d030352d1a8ff866707972b30,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:37:59,subway_on,3a1e0e8cb1843c69a93dac4df2db16d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:58:05,subway_off,3a1e0e8cb1843c69a93dac4df2db16d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:32:29,subway_on,9d5e44eaaedc5bfa623d4f0854d315fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:43,subway_off,9d5e44eaaedc5bfa623d4f0854d315fa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:10:27,subway_on,887392ef095d9ffbb0fd31dc5b27ea27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:23,subway_off,887392ef095d9ffbb0fd31dc5b27ea27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:56:52,subway_on,a183bea44bf7218d45211e943f96d63e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:24,subway_off,a183bea44bf7218d45211e943f96d63e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:55:32,subway_on,ae03791629874a009e7e28cc28e69eca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:00,subway_off,ae03791629874a009e7e28cc28e69eca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:25:34,subway_on,3b552e9f6b7c015ce04a9a3c9b5e9572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:35,subway_off,3b552e9f6b7c015ce04a9a3c9b5e9572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:15:47,subway_on,881bb80abf640c8c59bd2bb9f8e5ea29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:05,subway_off,881bb80abf640c8c59bd2bb9f8e5ea29,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:10:01,subway_on,39e76b17ef7b9774240b9e4af5b93d55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:25,subway_off,39e76b17ef7b9774240b9e4af5b93d55,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:28:22,subway_on,0dce7ebb2ec5624d9bd3624aa3b7dfda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:45,subway_off,0dce7ebb2ec5624d9bd3624aa3b7dfda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:35:57,subway_on,819c555be2543c57e5efd3ffdec90f14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:13,subway_off,819c555be2543c57e5efd3ffdec90f14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:18:55,subway_on,6d61ab09946cc5ba9ee378276a719e41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:13,subway_off,6d61ab09946cc5ba9ee378276a719e41,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:55:50,subway_on,496385f39108cd7e71ae557a75c367bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:58,subway_off,496385f39108cd7e71ae557a75c367bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:06:44,subway_on,237b7390e2439814c2671d9ccbce3549,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:09,subway_off,237b7390e2439814c2671d9ccbce3549,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:23:28,subway_on,7fd298ded7e0fccd33d5e739992a6abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:14,subway_off,7fd298ded7e0fccd33d5e739992a6abe,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:03:30,subway_on,24459cd7bd634c9ebde2fa82936ce3c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:51,subway_off,24459cd7bd634c9ebde2fa82936ce3c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:28:51,subway_on,d24d8a619639d91c2bf1c52df4dd7212,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:50:07,subway_off,d24d8a619639d91c2bf1c52df4dd7212,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:47:14,subway_on,6b6520227c46aad169bce2e27212befb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:46,subway_off,6b6520227c46aad169bce2e27212befb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:27:20,subway_on,cc086e067375497a5ecaf54a5530b3ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:21,subway_off,cc086e067375497a5ecaf54a5530b3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:23:17,subway_on,e46169028c0de725fa347a3f100c6f4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:33,subway_off,e46169028c0de725fa347a3f100c6f4f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:09:23,subway_on,3bc210ea42475dfb52058dc50287d008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:49,subway_off,3bc210ea42475dfb52058dc50287d008,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:03:59,subway_on,418a8ae3fecb7a2d9d583e51379097ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:22:16,subway_off,418a8ae3fecb7a2d9d583e51379097ee,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:03:04,subway_on,064120b5269322914c526a37780bcbff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:02,subway_off,064120b5269322914c526a37780bcbff,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:22:50,subway_on,d5184bc87479107a02ed747e8e4f6cad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:16,subway_off,d5184bc87479107a02ed747e8e4f6cad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:11:48,subway_on,e3c7ab0db12775e98930c7270ce0e6b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:40,subway_off,e3c7ab0db12775e98930c7270ce0e6b8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:35:35,subway_on,068a4191aa11844df5fd277ce36eaaae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:55,subway_off,068a4191aa11844df5fd277ce36eaaae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:53:45,subway_on,1a513a91950f0526490a81c201f4fb14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:08,subway_off,1a513a91950f0526490a81c201f4fb14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:19:33,subway_on,0ef728eddec2769ea79997522ac71957,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:13,subway_off,0ef728eddec2769ea79997522ac71957,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:59:39,subway_on,1be8382113640d61892bbd5cc771f1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:50,subway_off,1be8382113640d61892bbd5cc771f1b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:22:23,subway_on,11d9f785503cee55eb5afb5b811fde04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:47,subway_off,11d9f785503cee55eb5afb5b811fde04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:10:11,subway_on,ca86c0311c1e6fad6769b52328c6132d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:54,subway_off,ca86c0311c1e6fad6769b52328c6132d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:40:36,subway_on,649b4b3baade6da9a1e6775be36ad430,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:18,subway_off,649b4b3baade6da9a1e6775be36ad430,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:10:41,subway_on,a9a569a0a3ac906ecff16053ad3c27b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:40,subway_off,a9a569a0a3ac906ecff16053ad3c27b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:25:50,subway_on,e38ca38393667bc5d0e0a2ada42b335f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:44,subway_off,e38ca38393667bc5d0e0a2ada42b335f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:04:04,subway_on,92a89c6a7e01b566df9585bfa9e1e4a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:14,subway_off,92a89c6a7e01b566df9585bfa9e1e4a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:47:24,subway_on,e1ed5ecb5973c612bed92a233b56f912,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:51,subway_off,e1ed5ecb5973c612bed92a233b56f912,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:14:26,subway_on,1e3a307f3a79b81ee5d4cc305e380c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:43,subway_off,1e3a307f3a79b81ee5d4cc305e380c40,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:15:35,subway_on,3164efe7dc7ee134c1115c24fc65c876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:48,subway_off,3164efe7dc7ee134c1115c24fc65c876,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:53:10,subway_on,9914ec9f1c0b6656e46d5422f51cbd7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:55,subway_off,9914ec9f1c0b6656e46d5422f51cbd7c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:38:47,subway_on,8a44f870d12040bdccab72bba7b30f4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:38,subway_off,8a44f870d12040bdccab72bba7b30f4a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:02:58,subway_on,763b6c68522e5f7af27df6f6889f3e27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:46,subway_off,763b6c68522e5f7af27df6f6889f3e27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:31:21,subway_on,7f9623b4b98231d94c221a0315ff837a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:12,subway_off,7f9623b4b98231d94c221a0315ff837a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:57:14,subway_on,8cc02969208d77a5821b5d37af231f21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:46,subway_off,8cc02969208d77a5821b5d37af231f21,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:47:36,subway_on,6b1a3040689b59d9186727e28c93cab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:33,subway_off,6b1a3040689b59d9186727e28c93cab1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:15:29,subway_on,136b9e91aca3e93a7e0a63c5ab255510,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:56,subway_off,136b9e91aca3e93a7e0a63c5ab255510,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:42:39,subway_on,63a0eff6a479bb45df152f1041c02507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:49,subway_off,63a0eff6a479bb45df152f1041c02507,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:16:04,subway_on,919b9efc8893ca1978426674ec08764e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:42,subway_off,919b9efc8893ca1978426674ec08764e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:41:49,subway_on,edac32298663c3d5a8d879f810f38ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:00,subway_off,edac32298663c3d5a8d879f810f38ef9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:14:58,subway_on,75170ebb3d59fdbdf864ae12c777980a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:56,subway_off,75170ebb3d59fdbdf864ae12c777980a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:01:37,subway_on,a36c9183893d1b2739c18f6f278e04f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:24:47,subway_off,a36c9183893d1b2739c18f6f278e04f8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:34:36,subway_on,c64f0ed699178a2883e0fbf84aad316d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:49,subway_off,c64f0ed699178a2883e0fbf84aad316d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:58:09,subway_on,db3dbfc03255e154d072294cc897fa45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:51,subway_off,db3dbfc03255e154d072294cc897fa45,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:43:09,subway_on,093c31dfeef608f115ed4a403b74b9b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:40,subway_off,093c31dfeef608f115ed4a403b74b9b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:44:55,subway_on,b819e54ef4e4f81a9fdf9b453a3a80cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:54,subway_off,b819e54ef4e4f81a9fdf9b453a3a80cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:05:30,subway_on,215cf25b135fa23c52e21d442430fd00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:08,subway_off,215cf25b135fa23c52e21d442430fd00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:54:34,subway_on,aec2759cab794a7e15537919cd43c406,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:25,subway_off,aec2759cab794a7e15537919cd43c406,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:28:58,subway_on,9a6492a12f7797ab6c454e771b86bb4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:08,subway_off,9a6492a12f7797ab6c454e771b86bb4e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:50:17,subway_on,49ea38b2e71ed2d31e47af3743db6857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:08,subway_off,49ea38b2e71ed2d31e47af3743db6857,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:53:39,subway_on,9b33963643b18a29aecfa163840d6f44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:38,subway_off,9b33963643b18a29aecfa163840d6f44,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:03:32,subway_on,dd4480729c0e8a02180da9b4fc2722ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:11,subway_off,dd4480729c0e8a02180da9b4fc2722ae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:24:42,subway_on,3c30b575a14753e007a35620e37d63f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:00,subway_off,3c30b575a14753e007a35620e37d63f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:11:21,subway_on,747d890a5309ebcb5997d9d560d9d584,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:27,subway_off,747d890a5309ebcb5997d9d560d9d584,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:11:43,subway_on,e02675b487f41823c1b6ff5a5a6ede57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:26,subway_off,e02675b487f41823c1b6ff5a5a6ede57,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:58:57,subway_on,02b9d4022fda50009240bead0bad4149,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:12,subway_off,02b9d4022fda50009240bead0bad4149,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:17:34,subway_on,c0936c21402846508c8fe4b606aa0fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:30,subway_off,c0936c21402846508c8fe4b606aa0fb7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:03:24,subway_on,d5c57c295d3b328876e2218fd9191a80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:35,subway_off,d5c57c295d3b328876e2218fd9191a80,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:46:20,subway_on,fcee0ed7a4775f1490dd0a3dc29a23d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:30,subway_off,fcee0ed7a4775f1490dd0a3dc29a23d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:39:48,subway_on,350dcded0b6a0cc97a6b774525c390ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:23,subway_off,350dcded0b6a0cc97a6b774525c390ad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:14:56,subway_on,4d4075bf6188208407da5d02e28e2ca0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:01,subway_off,4d4075bf6188208407da5d02e28e2ca0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:55:34,subway_on,3d24a5618ee719efbf7635b4b92427b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:38,subway_off,3d24a5618ee719efbf7635b4b92427b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:15:42,subway_on,09df1e872d545ae122de5885f00efa19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:58,subway_off,09df1e872d545ae122de5885f00efa19,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:37:08,subway_on,ed74bec9fab326e5acc7b4b9e4288083,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:58:23,subway_off,ed74bec9fab326e5acc7b4b9e4288083,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:17:47,subway_on,6b11754cf758fd6abcdb4522641fd3d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:12,subway_off,6b11754cf758fd6abcdb4522641fd3d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:12:33,subway_on,8d2af57d885832dae6146ca4ff2a3626,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:27,subway_off,8d2af57d885832dae6146ca4ff2a3626,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:05:25,subway_on,17aae0c851753201eed300ff75a66a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:25,subway_off,17aae0c851753201eed300ff75a66a92,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:04:28,subway_on,a0e1a84cf0a71de19e1242ed12f9a037,0
