grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:51:16,subway_on,6d254f3889e086230c0c002519e3e8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:43,subway_off,6d254f3889e086230c0c002519e3e8c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:04:38,subway_on,37a76c3ed98452bdc7e35776518d7e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:40,subway_off,37a76c3ed98452bdc7e35776518d7e9e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:07,subway_on,b09cd0100dda097890fb3a6cccef461c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:06,subway_off,b09cd0100dda097890fb3a6cccef461c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:14:06,subway_on,970aae1fe7e58571032a6cc0cf909232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:14,subway_off,970aae1fe7e58571032a6cc0cf909232,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:29:53,subway_on,51fde724b76c334d0b06dbbfcbe1c364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:42,subway_off,51fde724b76c334d0b06dbbfcbe1c364,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:44,subway_on,3d128a24aecc5b6c83e99e53e6250bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:36,subway_off,3d128a24aecc5b6c83e99e53e6250bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:47:39,subway_on,5244d9b31936a7be2bb115531904e572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:30,subway_off,5244d9b31936a7be2bb115531904e572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:07:16,subway_on,293318ac424623a18540747db6312994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:41,subway_off,293318ac424623a18540747db6312994,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:53:04,subway_on,5bf3e8010eb8e561561a6533859510c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:59,subway_off,5bf3e8010eb8e561561a6533859510c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:56:47,subway_on,55091378933abb8fc0aeb41821881e97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:45,subway_off,55091378933abb8fc0aeb41821881e97,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:08:01,subway_on,bdb9ad7d5cc096a99e2a477c2cec8491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:54,subway_off,bdb9ad7d5cc096a99e2a477c2cec8491,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:15:16,subway_on,d8e74962e60b1a48d0b7299affc07309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:56,subway_off,d8e74962e60b1a48d0b7299affc07309,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:57:11,subway_on,e56837e8fc7dfb0a781d7fd8eb98414b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:06,subway_off,e56837e8fc7dfb0a781d7fd8eb98414b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:58:37,subway_on,e674750216bf4c3cc617a644b2125a67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:04,subway_off,e674750216bf4c3cc617a644b2125a67,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:52:33,subway_on,73923296a03bc87c6d6eb7d80bc853fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:28,subway_off,73923296a03bc87c6d6eb7d80bc853fb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:10,subway_on,7235cf9e5f51dea0a21aa53bd3812cda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:42,subway_off,7235cf9e5f51dea0a21aa53bd3812cda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:17:15,subway_on,046136a9f12be660aaa48bec84d1555d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:35:05,subway_off,046136a9f12be660aaa48bec84d1555d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:18:58,subway_on,0e373d5cf6f1ab4d65c32f8dee3ae171,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:37,subway_off,0e373d5cf6f1ab4d65c32f8dee3ae171,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:06:32,subway_on,436b922e6392a0dd8d7282f7a9c484d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:13,subway_off,436b922e6392a0dd8d7282f7a9c484d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:43:42,subway_on,fb3e60adcb14c4664f20c24df6b52146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:44,subway_off,fb3e60adcb14c4664f20c24df6b52146,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:46,subway_on,52b0688731ac519d64cb9b84805dc598,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:50,subway_off,52b0688731ac519d64cb9b84805dc598,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:19:55,subway_on,8771f4f36e9e8aba63bbc4c7b05ddb36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:50,subway_off,8771f4f36e9e8aba63bbc4c7b05ddb36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:30:03,subway_on,9d5e44eaaedc5bfa623d4f0854d315fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:29,subway_off,9d5e44eaaedc5bfa623d4f0854d315fa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:15:49,subway_on,887392ef095d9ffbb0fd31dc5b27ea27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:10,subway_off,887392ef095d9ffbb0fd31dc5b27ea27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:33:58,subway_on,a183bea44bf7218d45211e943f96d63e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:37,subway_off,a183bea44bf7218d45211e943f96d63e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:53:22,subway_on,ae03791629874a009e7e28cc28e69eca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:03,subway_off,ae03791629874a009e7e28cc28e69eca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:18:18,subway_on,6606f03b7d823766d3f6eceeedb5a8b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:00,subway_off,6606f03b7d823766d3f6eceeedb5a8b7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:32:58,subway_on,3b552e9f6b7c015ce04a9a3c9b5e9572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:18,subway_off,3b552e9f6b7c015ce04a9a3c9b5e9572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:14:41,subway_on,881bb80abf640c8c59bd2bb9f8e5ea29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:32,subway_off,881bb80abf640c8c59bd2bb9f8e5ea29,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:09:22,subway_on,39e76b17ef7b9774240b9e4af5b93d55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:14,subway_off,39e76b17ef7b9774240b9e4af5b93d55,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:25:08,subway_on,0dce7ebb2ec5624d9bd3624aa3b7dfda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:46:06,subway_off,0dce7ebb2ec5624d9bd3624aa3b7dfda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:34:55,subway_on,819c555be2543c57e5efd3ffdec90f14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:24,subway_off,819c555be2543c57e5efd3ffdec90f14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:23:10,subway_on,6d61ab09946cc5ba9ee378276a719e41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:26,subway_off,6d61ab09946cc5ba9ee378276a719e41,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:51:39,subway_on,496385f39108cd7e71ae557a75c367bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:25,subway_off,496385f39108cd7e71ae557a75c367bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:12:06,subway_on,237b7390e2439814c2671d9ccbce3549,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:32,subway_off,237b7390e2439814c2671d9ccbce3549,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:19:51,subway_on,7fd298ded7e0fccd33d5e739992a6abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:41,subway_off,7fd298ded7e0fccd33d5e739992a6abe,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:58:20,subway_on,24459cd7bd634c9ebde2fa82936ce3c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:20,subway_off,24459cd7bd634c9ebde2fa82936ce3c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:25:25,subway_on,d24d8a619639d91c2bf1c52df4dd7212,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:43:33,subway_off,d24d8a619639d91c2bf1c52df4dd7212,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:49:27,subway_on,6b6520227c46aad169bce2e27212befb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:59,subway_off,6b6520227c46aad169bce2e27212befb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:31:49,subway_on,cc086e067375497a5ecaf54a5530b3ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:51:21,subway_off,cc086e067375497a5ecaf54a5530b3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:09:20,subway_on,e46169028c0de725fa347a3f100c6f4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:45,subway_off,e46169028c0de725fa347a3f100c6f4f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:05:13,subway_on,3bc210ea42475dfb52058dc50287d008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:27,subway_off,3bc210ea42475dfb52058dc50287d008,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:07:54,subway_on,418a8ae3fecb7a2d9d583e51379097ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:28:35,subway_off,418a8ae3fecb7a2d9d583e51379097ee,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:59:22,subway_on,ae6c9065ec76b07511e66d5d83adafba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:54,subway_off,ae6c9065ec76b07511e66d5d83adafba,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:05:38,subway_on,064120b5269322914c526a37780bcbff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:51,subway_off,064120b5269322914c526a37780bcbff,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:05:01,subway_on,1a64febf8a7d6c9965d4bcae545e19e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:12,subway_off,1a64febf8a7d6c9965d4bcae545e19e4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:30:01,subway_on,1faa3096650df135b8ccb9f4b0884bed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:55,subway_off,1faa3096650df135b8ccb9f4b0884bed,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:16:35,subway_on,2b23ff8739331e2892e8949d6ac3cb31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:07,subway_off,2b23ff8739331e2892e8949d6ac3cb31,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:34:22,subway_on,68835dd468a31195b3f6e211525dd0f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:23,subway_off,68835dd468a31195b3f6e211525dd0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:52:36,subway_on,3a42ac8bb9f67efbb45e937450ec7425,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:19,subway_off,3a42ac8bb9f67efbb45e937450ec7425,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:00:10,subway_on,ee7dfa260afb019040b66453305bd049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:42,subway_off,ee7dfa260afb019040b66453305bd049,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:22:41,subway_on,d5184bc87479107a02ed747e8e4f6cad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:54,subway_off,d5184bc87479107a02ed747e8e4f6cad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:09:59,subway_on,e3c7ab0db12775e98930c7270ce0e6b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:46,subway_off,e3c7ab0db12775e98930c7270ce0e6b8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:32:42,subway_on,068a4191aa11844df5fd277ce36eaaae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:41,subway_off,068a4191aa11844df5fd277ce36eaaae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:01:42,subway_on,1a513a91950f0526490a81c201f4fb14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:28,subway_off,1a513a91950f0526490a81c201f4fb14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:45:16,subway_on,16b7ea88d98955d08458e55a66590603,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:54,subway_off,16b7ea88d98955d08458e55a66590603,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:23:55,subway_on,11d9f785503cee55eb5afb5b811fde04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:19,subway_off,11d9f785503cee55eb5afb5b811fde04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:00:38,subway_on,ca86c0311c1e6fad6769b52328c6132d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:04,subway_off,ca86c0311c1e6fad6769b52328c6132d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:51:32,subway_on,4152c103849ba807da45ca99c99da4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:03,subway_off,4152c103849ba807da45ca99c99da4af,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:39:38,subway_on,2f4f2affc2f9feea75322e5ad80da388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:04,subway_off,2f4f2affc2f9feea75322e5ad80da388,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:05:39,subway_on,a9a569a0a3ac906ecff16053ad3c27b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:12,subway_off,a9a569a0a3ac906ecff16053ad3c27b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:57:23,subway_on,e38ca38393667bc5d0e0a2ada42b335f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:38,subway_off,e38ca38393667bc5d0e0a2ada42b335f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:28:22,subway_on,b30d0a13824885fc797e14bd91f32004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:17,subway_off,b30d0a13824885fc797e14bd91f32004,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:11:48,subway_on,92a89c6a7e01b566df9585bfa9e1e4a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:37,subway_off,92a89c6a7e01b566df9585bfa9e1e4a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:51:07,subway_on,e1ed5ecb5973c612bed92a233b56f912,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:56,subway_off,e1ed5ecb5973c612bed92a233b56f912,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:17:40,subway_on,1e3a307f3a79b81ee5d4cc305e380c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:19,subway_off,1e3a307f3a79b81ee5d4cc305e380c40,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:37:45,subway_on,2c7c4661b0a5a59e84484310d18ff440,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:30,subway_off,2c7c4661b0a5a59e84484310d18ff440,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:19:26,subway_on,3164efe7dc7ee134c1115c24fc65c876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:38,subway_off,3164efe7dc7ee134c1115c24fc65c876,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:51:16,subway_on,9914ec9f1c0b6656e46d5422f51cbd7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:58,subway_off,9914ec9f1c0b6656e46d5422f51cbd7c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:42:36,subway_on,8a44f870d12040bdccab72bba7b30f4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:14,subway_off,8a44f870d12040bdccab72bba7b30f4a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:08:03,subway_on,763b6c68522e5f7af27df6f6889f3e27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:37,subway_off,763b6c68522e5f7af27df6f6889f3e27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:08:58,subway_on,7f9623b4b98231d94c221a0315ff837a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:38,subway_off,7f9623b4b98231d94c221a0315ff837a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:04:02,subway_on,8cc02969208d77a5821b5d37af231f21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:42,subway_off,8cc02969208d77a5821b5d37af231f21,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:49:35,subway_on,6b1a3040689b59d9186727e28c93cab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:37,subway_off,6b1a3040689b59d9186727e28c93cab1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:13:50,subway_on,136b9e91aca3e93a7e0a63c5ab255510,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:57,subway_off,136b9e91aca3e93a7e0a63c5ab255510,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:45:19,subway_on,63a0eff6a479bb45df152f1041c02507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:49,subway_off,63a0eff6a479bb45df152f1041c02507,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:51:36,subway_on,919b9efc8893ca1978426674ec08764e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:48,subway_off,919b9efc8893ca1978426674ec08764e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:33:00,subway_on,edac32298663c3d5a8d879f810f38ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:52:41,subway_off,edac32298663c3d5a8d879f810f38ef9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:59:13,subway_on,75170ebb3d59fdbdf864ae12c777980a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:16,subway_off,75170ebb3d59fdbdf864ae12c777980a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:08:28,subway_on,a36c9183893d1b2739c18f6f278e04f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:29:25,subway_off,a36c9183893d1b2739c18f6f278e04f8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:52:23,subway_on,c64f0ed699178a2883e0fbf84aad316d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:04,subway_off,c64f0ed699178a2883e0fbf84aad316d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:48:34,subway_on,093c31dfeef608f115ed4a403b74b9b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:42,subway_off,093c31dfeef608f115ed4a403b74b9b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:47:25,subway_on,b819e54ef4e4f81a9fdf9b453a3a80cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:45,subway_off,b819e54ef4e4f81a9fdf9b453a3a80cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:35:59,subway_on,e1d0fa6b781ee5de31eb5126d8f7a623,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:19,subway_off,e1d0fa6b781ee5de31eb5126d8f7a623,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:56:51,subway_on,215cf25b135fa23c52e21d442430fd00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:21,subway_off,215cf25b135fa23c52e21d442430fd00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:01:48,subway_on,49ea38b2e71ed2d31e47af3743db6857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:40,subway_off,49ea38b2e71ed2d31e47af3743db6857,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:00:01,subway_on,9b33963643b18a29aecfa163840d6f44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:27,subway_off,9b33963643b18a29aecfa163840d6f44,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:52:02,subway_on,25276a3b0cda136dd085629cf086797f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:40,subway_off,25276a3b0cda136dd085629cf086797f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:03:13,subway_on,dd4480729c0e8a02180da9b4fc2722ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:56,subway_off,dd4480729c0e8a02180da9b4fc2722ae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:29:58,subway_on,3c30b575a14753e007a35620e37d63f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:21,subway_off,3c30b575a14753e007a35620e37d63f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:31:53,subway_on,e801e1b6895ef730aea1486d30f6bf6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:16,subway_off,e801e1b6895ef730aea1486d30f6bf6e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:18:32,subway_on,e02675b487f41823c1b6ff5a5a6ede57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:43,subway_off,e02675b487f41823c1b6ff5a5a6ede57,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:59:53,subway_on,02b9d4022fda50009240bead0bad4149,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:12,subway_off,02b9d4022fda50009240bead0bad4149,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:59:38,subway_on,c0936c21402846508c8fe4b606aa0fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:37,subway_off,c0936c21402846508c8fe4b606aa0fb7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:15:35,subway_on,d5c57c295d3b328876e2218fd9191a80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:26,subway_off,d5c57c295d3b328876e2218fd9191a80,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 07:16:33,subway_on,d65bb3dca53e14df49c7ecb9c6869be1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:44:54,subway_off,d65bb3dca53e14df49c7ecb9c6869be1,1
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:28:50,subway_on,d65bb3dca53e14df49c7ecb9c6869be1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:44,subway_off,d65bb3dca53e14df49c7ecb9c6869be1,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:03:49,subway_on,8c0a6482d1fddb47f60f6ffa46293789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:46,subway_off,8c0a6482d1fddb47f60f6ffa46293789,1
