grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:46,subway_off,1a036a66169e7c9db789aecfa57d079a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:35:19,subway_on,b6737ab55919d05e036ddd7162a9fc8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:10,subway_off,b6737ab55919d05e036ddd7162a9fc8b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:21,subway_on,0b8d19576e5bae8faaef26a222ede7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:58,subway_off,0b8d19576e5bae8faaef26a222ede7c9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:45:53,subway_on,f16b19a8108ee0aba32b155693f7a77f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:41,subway_off,f16b19a8108ee0aba32b155693f7a77f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:10:53,subway_on,d185eecea88bdfbf91e5b42f40a29d07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:16,subway_off,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:10:35,subway_on,818863696382e1fce650d311689557fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:12,subway_off,818863696382e1fce650d311689557fc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:40,subway_on,9dc1698195e14eb55ebe44048576fd25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:39,subway_off,9dc1698195e14eb55ebe44048576fd25,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:10,subway_on,ff5734d0ee0a26461f6630603e269cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:17,subway_off,ff5734d0ee0a26461f6630603e269cf6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:01,subway_on,ebb52bae9900d78cd3cf9fd82b6ced2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:03,subway_off,ebb52bae9900d78cd3cf9fd82b6ced2f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:26:51,subway_on,3f129d774aab63c58a4780c53caad85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:35,subway_off,3f129d774aab63c58a4780c53caad85e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:54,subway_on,2a124918e99212beb03419d439f7adec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:16,subway_off,2a124918e99212beb03419d439f7adec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:07,subway_on,c24a1b4905322b492be23e2180257ecc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:28,subway_off,c24a1b4905322b492be23e2180257ecc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:51:46,subway_on,8d76f1d5e972660ecf3e4626d8548c6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:17,subway_off,8d76f1d5e972660ecf3e4626d8548c6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:48:10,subway_on,b6e95c9a35b3339d550564caadf85109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:16,subway_off,b6e95c9a35b3339d550564caadf85109,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:49,subway_on,9cfc95518fbdfbf70d454d5c45e1e8a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:44,subway_off,9cfc95518fbdfbf70d454d5c45e1e8a8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:28:44,subway_on,16688546ab24a2f83ce8a87f337f88b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:03,subway_off,16688546ab24a2f83ce8a87f337f88b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:50:29,subway_on,288096c738e76f5ff3cef015d4f98631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:45,subway_off,288096c738e76f5ff3cef015d4f98631,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:32:58,subway_on,23b4e123be4033ac12e8c4e49a491d03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:10,subway_off,23b4e123be4033ac12e8c4e49a491d03,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:45,subway_on,ababfaa11c736e5a6d657ca3fc6907b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:51,subway_off,ababfaa11c736e5a6d657ca3fc6907b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:45,subway_on,255be026cab6f6c697a9980df683f0d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:06,subway_off,255be026cab6f6c697a9980df683f0d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:56,subway_on,123e37b6040833c2d51ee285b694664f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:52,subway_off,123e37b6040833c2d51ee285b694664f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:11,subway_on,0f89add468a8e130dacd911e51f10056,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:25,subway_off,0f89add468a8e130dacd911e51f10056,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:54,subway_on,c8ddef583077debb56765852bf315e76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:39,subway_off,c8ddef583077debb56765852bf315e76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:47,subway_on,cc31e60005cea72e575e05ff043660c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:05,subway_off,cc31e60005cea72e575e05ff043660c3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:31:43,subway_on,1e23db315e3d8e793943effa5b82fb35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:22,subway_off,1e23db315e3d8e793943effa5b82fb35,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:25,subway_on,13d648e5a3e0402a4bef771a9a4e062a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:19,subway_off,13d648e5a3e0402a4bef771a9a4e062a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:31:24,subway_on,1d62bdac72b3278ddf57d1548163fbdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:13,subway_off,1d62bdac72b3278ddf57d1548163fbdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:17:28,subway_on,aa81603d64f83cfb73be00e9f71e5467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:56,subway_off,aa81603d64f83cfb73be00e9f71e5467,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:49:38,subway_on,9a4067a718be9beb2d4e3ba2413f8341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:53,subway_off,9a4067a718be9beb2d4e3ba2413f8341,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:09,subway_on,795bed89dbd640e9a9a061666e1f68bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:49,subway_off,795bed89dbd640e9a9a061666e1f68bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:04:17,subway_on,5e05646c42ab546c4787a7e944d12b17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:01,subway_off,5e05646c42ab546c4787a7e944d12b17,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:59,subway_on,3fb0b2479706517519f7a2339d9caeb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:05,subway_off,3fb0b2479706517519f7a2339d9caeb4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:36:26,subway_on,922b889a9d7b964025ef6db9fc7bf28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:08,subway_off,922b889a9d7b964025ef6db9fc7bf28a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:08,subway_on,4659e846dfc3ac77faa942d31c4741ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:20,subway_off,4659e846dfc3ac77faa942d31c4741ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:41:37,subway_on,471a897c4200742fad9484866dfe1c47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:05,subway_off,471a897c4200742fad9484866dfe1c47,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:30:23,subway_on,76b92079ca12d3ce1ed4806d73d841cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:33,subway_off,76b92079ca12d3ce1ed4806d73d841cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:57,subway_on,bc4cb4963c5aae899371a1e18e5cb3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:43,subway_off,bc4cb4963c5aae899371a1e18e5cb3db,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:01:14,subway_on,5de686daacd34ffd16eac725a11b98a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:08,subway_off,5de686daacd34ffd16eac725a11b98a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:31:55,subway_on,7bc7367dbd8f1df3b7b80fa749176cf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:07,subway_off,7bc7367dbd8f1df3b7b80fa749176cf4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:28:51,subway_on,853e3c224fa2054e3842e8ec7361af44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:06,subway_off,853e3c224fa2054e3842e8ec7361af44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:07:18,subway_on,c2d93ee9cfae6db577b69a2bba2369b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:20,subway_off,c2d93ee9cfae6db577b69a2bba2369b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:27,subway_on,48e51e3a4b7bf20d88a87cae171d8018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:33,subway_off,48e51e3a4b7bf20d88a87cae171d8018,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:14:47,subway_on,38733cf3eae8e133e89d7df7169c32d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:56,subway_off,38733cf3eae8e133e89d7df7169c32d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:25:50,subway_on,c5e3e7d7debfa1e599f904b79edf5328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:59,subway_off,c5e3e7d7debfa1e599f904b79edf5328,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:19,subway_on,8a9a3392883e632667e8d02b86d49c65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:39,subway_off,8a9a3392883e632667e8d02b86d49c65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:16,subway_on,afa1cd01fcea9e00d806bbc3226436a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:52,subway_off,afa1cd01fcea9e00d806bbc3226436a8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:27,subway_on,0097e090676739d2940be0758022da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:30,subway_off,0097e090676739d2940be0758022da13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:57:34,subway_on,1487fb6d0fe5fcaf68063754614d29dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:48,subway_off,1487fb6d0fe5fcaf68063754614d29dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:34:37,subway_on,ebc44c238aa2c9d03240da7238f8b5f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:04,subway_off,ebc44c238aa2c9d03240da7238f8b5f8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:48:47,subway_on,17cf9477d880f9d8b1cc2d9a00acaf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:30,subway_off,17cf9477d880f9d8b1cc2d9a00acaf7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:47,subway_on,2f5ba48e31b9de407dfdd10133c4a98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:22,subway_off,2f5ba48e31b9de407dfdd10133c4a98c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:34:35,subway_on,a808830cd9e7086c160e2d5ea6f67c64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:11,subway_off,a808830cd9e7086c160e2d5ea6f67c64,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:18,subway_on,b4c38f25d8e4d78feac6826c154df280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:05,subway_off,b4c38f25d8e4d78feac6826c154df280,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:23:27,subway_on,2653b170fc43e984f9bee25701e44fb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:29,subway_off,2653b170fc43e984f9bee25701e44fb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:26:26,subway_on,ebe3ae8cad36537512edc26d12f8a4db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:23,subway_off,ebe3ae8cad36537512edc26d12f8a4db,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:06,subway_on,20174ceaf0946d4397c36b7e610eff15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:33,subway_off,20174ceaf0946d4397c36b7e610eff15,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:40:29,subway_on,434580a4e609388c5ebbb0639ea93864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:14,subway_off,434580a4e609388c5ebbb0639ea93864,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:17,subway_on,c19e97cd2dd903ed76d999dc4c417d96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:00,subway_off,c19e97cd2dd903ed76d999dc4c417d96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:03:22,subway_on,cb62d5999c0b28df663f078f51368b0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:30,subway_off,cb62d5999c0b28df663f078f51368b0a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:29:27,subway_on,48b7b1eccb773dbf2f9e69c1bf4fcd7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:18,subway_off,48b7b1eccb773dbf2f9e69c1bf4fcd7a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:14:12,subway_on,5f0671ba245994d0aea1bcb46559a3e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:45,subway_off,5f0671ba245994d0aea1bcb46559a3e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:37,subway_on,f092e72296da1f2a2ab1a5d2efe4ebfb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:08,subway_off,f092e72296da1f2a2ab1a5d2efe4ebfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:26:02,subway_on,fe5d28319d26797a547d3965843fb9d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:55:20,subway_off,fe5d28319d26797a547d3965843fb9d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:07,subway_on,bce245967266768c2de95a64629d8fe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:27,subway_off,bce245967266768c2de95a64629d8fe6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:35:55,subway_on,e3f426b354dd51915dd02770c753adee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:08,subway_off,e3f426b354dd51915dd02770c753adee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:36:42,subway_on,fba4bae35438fef4763041bc7f0cbb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:32,subway_off,fba4bae35438fef4763041bc7f0cbb94,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:11,subway_on,2c6ca5e6a7ae27d6b675f79b1075520f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:36,subway_off,2c6ca5e6a7ae27d6b675f79b1075520f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:17,subway_on,49d455f801e5a0a75de5156ed50f6548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:09,subway_off,49d455f801e5a0a75de5156ed50f6548,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:19:39,subway_on,5d561101874763ef40b1e0a9df820a30,0
