grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:59,subway_on,96dc89b7e4f8f395c12dc530208bce3e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:39:44,subway_on,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:27:15,subway_on,90be9372e085783420c29d81bb20426d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:30:11,subway_on,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:44:25,subway_on,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:27:24,subway_on,10c49257e91b7d7c7acc2a9da55c02ea,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:54:26,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:04:24,subway_on,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:09:07,subway_on,e2bca191d5a30e3a917cbe3865423ba9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:04:26,subway_on,e8c79af3f472f4c979ff014a39d91e97,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:58,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:59:10,subway_on,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:27:31,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:23:45,subway_on,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:29:44,subway_on,70bd02ed23c489b82e967b58d5d5a695,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:28:26,subway_on,25237f8f4eeeab7a4673080c028c78fa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:42:08,subway_on,58899c1b91b08e83a21f16fe47761d5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:39:21,subway_on,9fdb38fc33266039d5ed7881a8fb4ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:53:51,subway_on,8bf71ad85586b8ca06dcea90110b297e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:57:30,subway_on,69e61faf52719c4f3fb07eda598ef885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:46,subway_on,a29387e3096eaef980093fe25fda8e6b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:35:10,subway_on,3801aec62f5496939c54ec7e02d62119,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:28:17,subway_on,c03a238862afe6774713a0a9e746a70d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:01:39,subway_on,3816864ae06bb0c1acb38d38dc3c04a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:35:13,subway_on,8e1cff2b8e46634b04f3768202d72dec,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:48:56,subway_on,c1ac61daf0e994e4f1a55daf325a479e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:35:46,subway_on,de08be708fd8e432c807a894aef1da4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:31:12,subway_on,c3d35d985822bbcbce15d2cdb97544af,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:31:24,subway_on,8e3d25337cea185826241bbb278dab26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:55:43,subway_on,86710d83606424b0769bc378494bd331,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:10:01,subway_on,ece38d301f66918b756684bdb73b0787,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:18,subway_on,39c7ad1d14e7b20c89edf1f57a8c55a9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:44:45,subway_on,c98839b7d4440b4a2a82236c728c39f1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:57:10,subway_on,151105a24395eaa1315c0184fe6b02ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:54:37,subway_on,4dca74baf18e74cae96c76c611222205,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:30:13,subway_on,ff5dd8aaff965c5bb907771299e7eb94,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:53,subway_on,a59ffe08a3edccab6ad4782d37243b4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:42:48,subway_on,dc23280654950f5a6fede948fe1c56ac,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:53:43,subway_on,cd0cc0c06af37ff5b6595cfc8b1e0f60,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:38:38,subway_on,79aee4e2ffb0d239ec6886a43b51879c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:58:32,subway_on,d20cafd330560d77c38be00e236a11be,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:27:56,subway_on,f7d799fe09dc5ea92119c3f542a8bced,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:56:55,subway_on,37ff3544c3871c6942146b44e8e1eaf9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:25:44,subway_on,cf2ab177cf606e41c395808304072542,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:13:44,subway_on,21393a68b31614e41d85496e32588d2b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:59:10,subway_on,cf8a55e7393abaa3f745329ff1ed0a26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:36,subway_on,6aadca66ba98363d3970ec2bd0485257,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:25:18,subway_on,f59d1fc97e5fc910d31ff9f9d4cb9fcb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:03:45,subway_on,3ef7b7a7ae9dcd8e0e97723ecb327858,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:58:18,subway_on,9bcf63ad6bed8a0a785c39c4df4fe4fc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:48:10,subway_on,f146563f75c38958791a258ff0902e9a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:51:05,subway_on,c645a25d22964f36ee7838b408741d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:29,subway_on,71215d58e635e428c1778123b12693c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:45:51,subway_on,e2cc9caafa9486d600b2fa24a9061ddf,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:06,subway_on,7611d11ac34b134b1786f5548806b8fd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:25:34,subway_on,62778c2ab071bc6895864032f777a850,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:35:02,subway_on,541b0dda93e42b5c8745e50b198447f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:12:12,subway_on,4074c69bc8477109e6fffc1b425c9f0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:20:40,subway_on,30c23f0f7584362773d2f9f3347c62dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:19:48,subway_on,7b68de5b682b8874f18bf906e71abea7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:11:58,subway_on,9858224b6c3fae2abcfbc878c6faa6f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:30:26,subway_on,ba19b611328bb54144ebb318352407d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:44:30,subway_on,186014c3a8d58a50121142937af56ffe,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:51:27,subway_on,7d1c6f50a6f0d8fcd62c9e3051cdaa67,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:53:49,subway_on,bc1880df9a09783b11410e4f88a7dca3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:33:37,subway_on,bd748c8180d0fbe7d18fe5f627132d21,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:04:53,subway_on,4c6f7582c4a4db004984308f895235aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:38:01,subway_on,8ec2087dd79c869686e24a4017c5d5a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:23,subway_on,eb7d13884b23cd4c422a5693ebe1aed3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:43,subway_on,50f5e14a31518b38f43a40485fc9a3a2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:55:08,subway_on,b295091158cc4167d5a0733cf7515941,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:19,subway_on,4a29f74f5b8b9ac44acfcc52e508fe4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:41:08,subway_on,cf130e8220814267ef58a1f5cae1f741,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:12:19,subway_on,5dbec67baa2926b4559ea1f87e069ce0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:48,subway_on,91d16757c0e59396bfafec2656e1e815,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:40:01,subway_on,194c727064bff6f4845395ec2994e5bb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:48:08,subway_on,7291349eb2e268b83782e2c3b29ff79a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:40:44,subway_on,6e73bf3e12139c5cb497decf9dc546b2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:13:56,subway_on,9a6e6fccc7bca0255c9c918a0f72dc7e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:59:50,subway_on,c50485310ba95b3a6f520ca7eae67ba6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:40:39,subway_on,ae232c57d6519410df54d56b1f3c3e80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:41:38,subway_on,22d92c54de30091c6fa2a17a60d684b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:51:48,subway_on,e77a21fa66f5312aef1b96deee4cd086,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:59:56,subway_on,b12dbc90a31308a56aff54c7714e212a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:20:00,subway_on,01dfee3dda7abc36f12dc04e87a1f7f5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:12:41,subway_on,80cb368b34360bd15de8ac42fef1cc02,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:58:56,subway_on,a790871ea22a13d18fffc6b2c4a2da4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:22:02,subway_on,c765b72d38d6393612d2aab124534529,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:39:12,subway_on,dd3212e422e4551515bebe4e3748392f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:14,subway_on,e62d505ce19d7476baf687c2e785e3b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:42:15,subway_on,f87533fcaea1bf379b531014fb5dc1d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:57:20,subway_on,fae9a31c125d669d0b8dfdbfda0fd88c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:04:20,subway_on,490e6d5197bee5e28d8a32a0d67ee1d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:52:07,subway_on,478289113a9562e76e70a45f9ca67ca1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:48,subway_on,914fdd34ebc942684b83e1ded847f42c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:18:35,subway_on,8f412dba60319468a0bbc747285ae9f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:54:03,subway_on,c5f36c07b4791b27fbbe61a69b31ddb4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:53:53,subway_on,4039c8a5ca7c4e18de15a83cd32f360c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:18,subway_on,d0bb37885120b55fb41c5866d23a02c2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:07,subway_on,f4b63506fdf067aadad7aec31bc5d8e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:29,subway_on,ef97ae7bfac1b4781996a3b54efa3730,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:53:34,subway_on,8c70cf8d5030932f0b2aa628b1f30800,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:47,subway_on,27566342fce37305391ee185e33b9423,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:56,subway_on,3ce2ef9605f6fc1cf891364a41eab7d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:11:31,subway_on,e62fc87bf9b851f952764e8dab715c37,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:05:59,subway_on,974194513c2ebf8cead7a6e117838acb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:54:18,subway_on,982785913c1bdfc54f9d01f66672851f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:21:12,subway_on,0a7bf9238986234da6ea907db51389af,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:42:18,subway_on,4f702ccdc1faafcb39150caa1082d5a4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:01,subway_on,d7a9f272bc2ac8a5babadd2776c587c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:58:58,subway_on,1308e65fd9b1bbb066bc3464ca6a8e68,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:08,subway_on,47ffc52287237e0350ba62529adcce47,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:50:08,subway_on,76169c1b9630b0672baa4183c686cae5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:18:52,subway_on,c21f8f7c36757e270dc39d727d67f901,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:40:33,subway_on,b95330c76de96b8f72e2bb0cbe31b094,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:56:52,subway_on,4ad04a78ce4f9ae5d309cedac169e878,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:41:39,subway_on,68c3f3ff5eed69f54a50c00d8c173d57,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:57:14,subway_on,0c63ca8d466b0c6bebc2ada480c6efbc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:21:40,subway_on,62dfe9f5df06440d45a0343568b2c750,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:33:37,subway_on,e30da348d57a6175c3a2c5c3f6b1d023,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:30:28,subway_on,232db240296a50d9b79619d55a112e5f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:13,subway_on,2f27ea3387587f1e20248c25c3679a82,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:15:11,subway_on,0b4cb0436b8685e1d78bd6f74297c249,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:32:25,subway_on,904a9d9662f2610c778092bf1c9bd1e4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:33:32,subway_off,904a9d9662f2610c778092bf1c9bd1e4,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:39:53,subway_on,6088fa47d44177026a112efbf5be1a0a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:45:56,subway_on,3f530abef1cb7445baafb9bccc4e13c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:55:40,subway_on,d1c57d606c72e8e73196f545ad0027a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:29,subway_on,337fc23e5d14fa97c452cf8fe10ececc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:37:01,subway_on,2eb96664e217d82664d165a08a6582f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:45:05,subway_on,7c520c6f16492db17a220c95c0ca5e6c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:57:49,subway_on,178db3d21492c16a1261d022d3485f4e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:48:10,subway_on,7924a42f92477e3d0f6020e9df5b52cb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:30:34,subway_on,05c1a42510948dcbc0d4873fb8f5556e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:49:35,subway_on,bee192cdc4bab97aecffaf666749618d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:51:23,subway_on,a4377384aad1e3492e249426ecf6a17c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:29:04,subway_on,38f4242d29754b22c9541a791e39828f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:55:00,subway_on,da1e3edfdf2bcf94b7abe7ba5a6a779d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:50:04,subway_on,34863000def53d5bcd505178eacf2de4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:33:05,subway_on,fb2d7f81137a8c6f7896ff9e221c5c7a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:48:14,subway_on,2dbd92963198ff24dbbf02de707c0d88,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:27:17,subway_on,d59ce087741dd24acab83f34e40a3be0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 07:39:30,subway_on,e9b615a0d870a03233e733c9c7fce46b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:49,subway_off,e9b615a0d870a03233e733c9c7fce46b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:34:53,subway_on,e9b615a0d870a03233e733c9c7fce46b,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:44:45,subway_off,e9b615a0d870a03233e733c9c7fce46b,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:34:23,subway_on,ec41521edc7f0652ae598fc3a6dd11f8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:43:45,subway_on,8654b2e01702a1b3f585cfd260b53ea0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:10:00,subway_on,a60ee6410ef264aba76bbcca7c52f37e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:41:35,subway_on,8d9d89524ff05d8d81c2566db0b56aa7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:37:05,subway_on,af0325063755b786d5504aeb11624231,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:35,subway_on,36ca0b234f1dd41df57759073f560920,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:42:27,subway_on,39d1e0cf21630a90a10b6b04406c480a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:41:26,subway_on,13c563ff28d3603ad4fba7e86fbf8ad8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:49:33,subway_on,930d9372ffd175c2fc245deb8d2998c5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:55:17,subway_on,375374c623ef71c199db6570e65255aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:49:12,subway_on,1067df8ee82a6f168b5c9b36c5e564a6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:11:23,subway_on,824bc344037a4dbfc9dce1bff6a399f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:28:31,subway_on,b92761eeaf5cc1a0b456a8964cd08d5c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:48:00,subway_on,629df84df74e14e6da58123f2b27bdbd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:31:45,subway_on,2c141c1b87276cd2ce0cfb345ff2b0a6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:45:48,subway_on,de3a7f22f721e22de8c9f35d19d6ea84,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:03:58,subway_on,c62681b2a7e2c86872c7faf51b24f415,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:12:19,subway_on,47543e390669f5d7b243e9138ba45e40,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:59:04,subway_on,fe2addb030d85467d26f3acd3b36f738,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:18:16,subway_on,b3fd35c2ae71aa084713c57e4c79ac65,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:47:46,subway_on,9d33c5881acf170dba8f39260347c35f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:58:21,subway_on,7bfab4fa1c71826075440ae2fa1dd38d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:39:05,subway_on,550949d06c3ffad150109931509fd8c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:59:16,subway_on,eebea0fb2a85db3e098b7778b984ff9e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:50:52,subway_on,8471ef0d59cb6b4190827bb7fb8e5100,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:08,subway_on,2ceb7e7dbbe754cbe27f6fca689991f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:38:09,subway_on,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:59:58,subway_on,18ec5b838657a7d9ca59cca765d2fb2f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:46:51,subway_on,3f7a2784a9e2d9d8ce706ac2ef6618e7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:41:14,subway_on,9c58783521eed3759139a4e6b017182a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-26 08:53:57,subway_on,6d2b13790a6e9713fe50fbfb1f20877a,0
