grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:42:07,subway_on,dd5e0f74666b412bd4dc17722a4a5244,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:09:19,subway_on,49bbfa1ec4cfe916e39864d4e6247be8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:09:34,subway_on,21393a68b31614e41d85496e32588d2b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:39:12,subway_on,2223417372f27d0ecf77bace8e323f18,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:38:23,subway_on,6452021e31634f502b221e1b4f7cf26e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:33:34,subway_on,cf8a55e7393abaa3f745329ff1ed0a26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:44:50,subway_on,6aadca66ba98363d3970ec2bd0485257,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:34:02,subway_on,8eb640b936d2ae736f033e13ea18d9ad,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:10:33,subway_on,3ef7b7a7ae9dcd8e0e97723ecb327858,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:55:03,subway_on,9bcf63ad6bed8a0a785c39c4df4fe4fc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:44:04,subway_on,c645a25d22964f36ee7838b408741d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:37:29,subway_on,bd57e30540db6da1136b4416c1e92840,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:13:27,subway_on,2d520ec64a1e85c8cd02334207307bef,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:54:05,subway_on,7611d11ac34b134b1786f5548806b8fd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:02:18,subway_on,4fe5a6928eb075b048e5942f388c82ea,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:04:33,subway_on,62778c2ab071bc6895864032f777a850,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:30:39,subway_on,541b0dda93e42b5c8745e50b198447f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:52:13,subway_on,30c23f0f7584362773d2f9f3347c62dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:24:46,subway_on,0f9a31b502fee88ac7368ece9577318b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:19:13,subway_on,7b68de5b682b8874f18bf906e71abea7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:20:52,subway_on,542be311a269334767f1da589ab6f178,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:21:45,subway_on,ba19b611328bb54144ebb318352407d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:32:29,subway_on,4636cae3c86daf4aea3a3b053f677766,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:17:05,subway_on,ec5db18c486200a9f629a4043120e4d2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:41:59,subway_on,186014c3a8d58a50121142937af56ffe,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:57:19,subway_on,912ff95ecb6dfff295bfe50645088fc8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:52:43,subway_on,78dab3f5c9d515c88917af542c1c5e38,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:41:33,subway_on,003724fb16f9ce96d73ee840297b0ec7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:46:56,subway_on,859ce2d321ee2c26d196fa15303bc474,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:27:32,subway_on,f1e3047c876b94041e461cbf92730861,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:22:52,subway_on,d5fe01cd2563aadd88b82c46c33c4ed5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:15:13,subway_on,4c6f7582c4a4db004984308f895235aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:20:55,subway_on,21bbe19029fbb9d9ef800f6821ae997a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:15:53,subway_on,5143c0112931818dd6a30ff9a63fc22a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:09:54,subway_on,5a932ee52675f80ab387e6332a010269,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:29:38,subway_on,50f5e14a31518b38f43a40485fc9a3a2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:31:12,subway_on,3c7c39493bd54ecd56a2bb376aca2333,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:17:21,subway_on,49aacd02bb6b8864b2038c1c59c22ee1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:35:05,subway_on,96a1388e2e611c0e858e8c2a7ffd8fa4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:47:08,subway_on,91d16757c0e59396bfafec2656e1e815,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:16:54,subway_on,e784f1e63999d11ff6d0b18cccb6616e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:35:39,subway_on,73af20c63d5c134d271e227dfc282a89,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:08:34,subway_on,8ce488c0a81f6ed9835bb7903b41fb0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:50:32,subway_on,593738c67b4678b1245b7db289c6460c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:42:11,subway_on,8c63f04781f3d301f97038cce9af2a6a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:36:44,subway_on,194c727064bff6f4845395ec2994e5bb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:50:28,subway_on,7291349eb2e268b83782e2c3b29ff79a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:23:57,subway_on,9a6e6fccc7bca0255c9c918a0f72dc7e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:44:55,subway_on,c50485310ba95b3a6f520ca7eae67ba6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:46:39,subway_on,15a3e9282322309471ad0f79cd741d50,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:49:25,subway_on,e2e79e53c7f1fdc47381a7974869d7b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:04:43,subway_on,1fd64cf23abafa47f507be5f7187b2c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:25:20,subway_on,0e9ff67930266f2c081bdeb7d0ac7087,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:39:30,subway_on,ae232c57d6519410df54d56b1f3c3e80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:37:14,subway_on,22d92c54de30091c6fa2a17a60d684b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 07:23:25,subway_on,5790ddf7efff61eda8feb3cc71d9a5ff,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:39:10,subway_off,5790ddf7efff61eda8feb3cc71d9a5ff,1
1722,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-06 07:39:47,bus_on,5790ddf7efff61eda8feb3cc71d9a5ff,2
1723,cc317f7c0788c1af78b5117f8be2b090,307路,2016-09-06 08:23:54,bus_off,5790ddf7efff61eda8feb3cc71d9a5ff,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:13:37,subway_on,5790ddf7efff61eda8feb3cc71d9a5ff,4
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:47:49,subway_on,a855351853e2bda427affdc805b49f98,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:11:26,subway_on,509ba8bfa3dca9555ed8df7d53eb80d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:53:59,subway_on,b12dbc90a31308a56aff54c7714e212a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:56:11,subway_on,874c470156868956c5774985e6af7510,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:16:16,subway_on,01dfee3dda7abc36f12dc04e87a1f7f5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:53:35,subway_on,69396144e2a1ffaf09d59d1243fbef16,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:54:29,subway_on,a790871ea22a13d18fffc6b2c4a2da4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:38:38,subway_on,e62d505ce19d7476baf687c2e785e3b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:40:50,subway_on,f87533fcaea1bf379b531014fb5dc1d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:29:55,subway_on,63e3272fc3c0315497ee549abb5aa9f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:24:27,subway_on,30cb8eca348c874c7b869b6fbdf6bc10,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:15:03,subway_on,490e6d5197bee5e28d8a32a0d67ee1d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:32:21,subway_on,9d6e23173cd07238a6d19da07acf72f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:01:46,subway_on,a08bfa4ad6f90300946f2224d5f8df60,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:23:56,subway_on,70dd030b0c447583d7b484228216b3ba,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:39:23,subway_on,478289113a9562e76e70a45f9ca67ca1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:31:34,subway_on,7dcdf9c1f4fa24f00a319d69abfcf405,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:28:13,subway_on,0f9f6e80c67e55cd30edc55ac9099827,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:18:39,subway_on,ae20a57d9cd3ca48aab45cd0e764c507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:14:55,subway_on,23796152e32b24bbcc125426ba80d4b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:08:58,subway_on,d0687696b4f3897172551d9ddfbf3006,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:03:40,subway_on,e78be0ab827e705be3751978795d71f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:51:28,subway_on,914fdd34ebc942684b83e1ded847f42c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:20:22,subway_on,8f412dba60319468a0bbc747285ae9f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:45:09,subway_on,ec1ca56535ec5614f5efdef28b4fcbda,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 07:59:36,subway_on,5dd3692c4b31cb73e51572b736cbeb9d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:02:43,subway_off,5dd3692c4b31cb73e51572b736cbeb9d,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:17:31,subway_on,5dd3692c4b31cb73e51572b736cbeb9d,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:47:14,subway_on,04e1b1b246c1fc960389ce7af20e1185,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:46:08,subway_on,8c70cf8d5030932f0b2aa628b1f30800,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:26:09,subway_on,f51ea3bb48ef65c32c5feb88d9d073f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:43:04,subway_on,832fe2c3bbd13e5ef366fa4eae81d56f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:47:31,subway_on,4f702ccdc1faafcb39150caa1082d5a4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:35:35,subway_on,d7a9f272bc2ac8a5babadd2776c587c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 07:56:56,subway_on,ff5268dbf363032bacb4f9563af565f1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:43:30,subway_on,5c467b8c8d4e105b0921d05c03623f82,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:41:22,subway_on,47ffc52287237e0350ba62529adcce47,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:41:37,subway_on,835ce64f30181b3433003555c77da080,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:33:27,subway_on,b95330c76de96b8f72e2bb0cbe31b094,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 07:59:17,subway_on,6505dcfaa5be8222bfcf91c8f3823d3a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:41:29,subway_on,68c3f3ff5eed69f54a50c00d8c173d57,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:20:39,subway_on,6b26dd223780d2ea02bb2a2a8c046e09,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:58:44,subway_on,0c63ca8d466b0c6bebc2ada480c6efbc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:34:48,subway_on,1584770465150f3c62e2994474434b46,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:19:30,subway_on,62dfe9f5df06440d45a0343568b2c750,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:15:41,subway_on,1ce13466e1c797d2904ad2f7fda5000b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:24:03,subway_on,e30da348d57a6175c3a2c5c3f6b1d023,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:40:04,subway_on,72e690972e9e35a665bc0b9c7befa0b8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:11:49,subway_on,232db240296a50d9b79619d55a112e5f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:36:33,subway_on,2f27ea3387587f1e20248c25c3679a82,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:11:45,subway_on,0b4cb0436b8685e1d78bd6f74297c249,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:42:04,subway_on,6088fa47d44177026a112efbf5be1a0a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:38:23,subway_on,3f530abef1cb7445baafb9bccc4e13c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:57:56,subway_on,d1c57d606c72e8e73196f545ad0027a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:37:21,subway_on,acf5f196930affc2b445377169937d4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:40:21,subway_on,337fc23e5d14fa97c452cf8fe10ececc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:58:54,subway_on,4d1e449b282c7da6b8daef26b5076b66,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:23:25,subway_on,3af160d465d2148b15f5d48b8abe93dd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:56:27,subway_on,3641519e83ca1871533abf1439d35980,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:23:06,subway_on,3831821579f8e04e23041a684b0705c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-06 08:33:57,subway_on,2eb96664e217d82664d165a08a6582f6,0
