grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:53,subway_off,36066.0,41cfa338e74c76bcb5b432636f887457,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:25,subway_on,36126.0,597daceb679ca71ac76b5a7845bc067d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:00,subway_off,36126.0,597daceb679ca71ac76b5a7845bc067d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:38:17,subway_on,36144.0,518f395cf3c0322566eda7ac632bd855,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:59,subway_off,36144.0,518f395cf3c0322566eda7ac632bd855,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:53,subway_on,36145.0,b3f35b11210b9dbb47ad544e17962536,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:43,subway_off,36145.0,b3f35b11210b9dbb47ad544e17962536,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:25:52,subway_on,36158.0,58b10010f39e5e70efbf69ce64d24ab8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:43,subway_off,36158.0,58b10010f39e5e70efbf69ce64d24ab8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:29,subway_on,36160.0,8a6d01287c0adc526558c95bd6311f7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:40,subway_off,36160.0,8a6d01287c0adc526558c95bd6311f7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:38:37,subway_on,36200.0,8f1c7c3223ee26e3e91c5a7a24a729e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:37,subway_off,36200.0,8f1c7c3223ee26e3e91c5a7a24a729e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:29,subway_on,36213.0,020a9125a9d751506dc5e565cf51b939,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:56,subway_off,36213.0,020a9125a9d751506dc5e565cf51b939,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:22:41,subway_on,36216.0,2a9e1c16cafaddfd3a5013ec58fed043,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:39,subway_off,36216.0,2a9e1c16cafaddfd3a5013ec58fed043,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:41:46,subway_on,36234.0,eae9a8341e0db6f8e51390279e4683de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:07:00,subway_off,36234.0,eae9a8341e0db6f8e51390279e4683de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:33:12,subway_on,36244.0,8b8a64753f7153a4b4363be8df351054,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:02:18,subway_off,36244.0,8b8a64753f7153a4b4363be8df351054,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:34,subway_on,36272.0,a3cfe1309fc01343e7d16315fef5539c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:17,subway_off,36272.0,a3cfe1309fc01343e7d16315fef5539c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:50:27,subway_on,36279.0,b0a1b585276706c2747b0f6c12903466,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:35,subway_off,36279.0,b0a1b585276706c2747b0f6c12903466,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:14:11,subway_on,36349.0,9c75b3145bbd9b4ac5cf57a471b1ba1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:09,subway_off,36349.0,9c75b3145bbd9b4ac5cf57a471b1ba1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:56:03,subway_on,36356.0,5255d13f06e75defe23508ebf5430859,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:03,subway_off,36356.0,5255d13f06e75defe23508ebf5430859,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:23,subway_on,36367.0,09c61b84175bc7ae620a6aaece5cc640,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:21,subway_off,36367.0,09c61b84175bc7ae620a6aaece5cc640,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:48:53,subway_on,36378.0,4ab4400e01253024281d27057ebe0e6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:09,subway_off,36378.0,4ab4400e01253024281d27057ebe0e6b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:51,subway_on,36380.0,be6eef57aa955f0e33d4cf2de6c253a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:58,subway_off,36380.0,be6eef57aa955f0e33d4cf2de6c253a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:54:50,subway_on,36418.0,8bc05fc1dd90169fdfa877144acfcf5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:30,subway_off,36418.0,8bc05fc1dd90169fdfa877144acfcf5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:46:18,subway_on,36456.0,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:39,subway_off,36456.0,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:57:30,subway_on,36465.0,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:36,subway_off,36465.0,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:08,subway_on,36475.0,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:49,subway_off,36475.0,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:18,subway_on,36535.0,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:48,subway_off,36535.0,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:35,subway_on,36596.0,028fc43fcb6aad5db36abd25df9cac1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:02,subway_off,36596.0,028fc43fcb6aad5db36abd25df9cac1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:04,subway_on,36618.0,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:39,subway_off,36618.0,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:26:14,subway_on,36636.0,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:54:02,subway_off,36636.0,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:45:07,subway_on,36653.0,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:17,subway_off,36653.0,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:18,subway_on,36716.0,01c20ccaf5a94c3f4eee5d7d087822fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:55,subway_off,36716.0,01c20ccaf5a94c3f4eee5d7d087822fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:25,subway_on,36730.0,fbbc73ce89fd7efa28b73286764e5cd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:23,subway_off,36730.0,fbbc73ce89fd7efa28b73286764e5cd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:11,subway_on,36750.0,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:04,subway_off,36750.0,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:19,subway_on,36764.0,27d8a7f22cfcf620a56f186c8da42e7a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:54,subway_off,36764.0,27d8a7f22cfcf620a56f186c8da42e7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:42,subway_on,36786.0,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:10,subway_off,36786.0,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:38:31,subway_on,36804.0,aa967024e1083a57049ac791920bee63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:35,subway_off,36804.0,aa967024e1083a57049ac791920bee63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:52,subway_on,36820.0,0226a3d1812ea547c6a214d1c86167c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:45,subway_off,36820.0,0226a3d1812ea547c6a214d1c86167c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:14:35,subway_on,36835.0,3bc9a94882f91398547668bb468d4935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:18,subway_off,36835.0,3bc9a94882f91398547668bb468d4935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:19,subway_on,36858.0,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:26,subway_off,36858.0,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:51,subway_on,36873.0,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:18,subway_off,36873.0,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:53:04,subway_on,36885.0,8aa3e368f350bd0274e2f486340971f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:09,subway_off,36885.0,8aa3e368f350bd0274e2f486340971f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:01:28,subway_on,36900.0,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:28:16,subway_off,36900.0,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:28:25,subway_on,36948.0,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:24,subway_off,36948.0,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:44,subway_on,36980.0,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:56,subway_off,36980.0,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:43,subway_on,37000.0,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:04,subway_off,37000.0,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:48,subway_on,37043.0,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:53,subway_off,37043.0,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:07,subway_on,37125.0,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:57,subway_off,37125.0,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:45:56,subway_on,37196.0,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:12,subway_off,37196.0,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:55:27,subway_on,37202.0,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:07,subway_off,37202.0,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:42:04,subway_on,37265.0,39dacf3ed191668dac618cba708f8f58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:16,subway_off,37265.0,39dacf3ed191668dac618cba708f8f58,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:08:48,subway_on,37291.0,cb486c3a4007c4fa78465c34efb7f9cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:05,subway_off,37291.0,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:45:37,subway_on,37332.0,5cffad08666c99997912e8e50becac55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:17:11,subway_off,37332.0,5cffad08666c99997912e8e50becac55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:43,subway_on,37369.0,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:40,subway_off,37369.0,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:21:44,subway_on,37370.0,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:14,subway_off,37370.0,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:14:16,subway_on,37423.0,92316cc2323598dfc903ec63c058ef75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:02,subway_off,37423.0,92316cc2323598dfc903ec63c058ef75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:14,subway_on,37455.0,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:39,subway_off,37455.0,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:35:57,subway_on,37471.0,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:52,subway_off,37471.0,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:07:52,subway_on,37491.0,d517f60850901be0d9a9f6ec8b138987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:23,subway_off,37491.0,d517f60850901be0d9a9f6ec8b138987,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:28:03,subway_on,37494.0,48b615229deedff2bd64ff5507c8fa79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:07,subway_off,37494.0,48b615229deedff2bd64ff5507c8fa79,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:38:37,subway_on,37503.0,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:47,subway_off,37503.0,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:59:49,subway_on,37590.0,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:08,subway_off,37590.0,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:56,subway_on,37615.0,0adf2532c5546072070ad40d63b358ae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:59,subway_off,37615.0,0adf2532c5546072070ad40d63b358ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:35,subway_on,37616.0,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:17,subway_off,37616.0,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:15,subway_on,37617.0,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:15,subway_off,37617.0,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:27,subway_on,37620.0,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:47,subway_off,37620.0,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:51,subway_on,37631.0,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:50,subway_off,37631.0,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:30,subway_on,37645.0,c1c42df49ba2d234caef44eb0b85d182,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:47,subway_off,37645.0,c1c42df49ba2d234caef44eb0b85d182,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:30,subway_on,37657.0,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:46,subway_off,37657.0,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:26:06,subway_on,37665.0,c31b54d3dc6ef5afc06bc5465cbe6c0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:03,subway_off,37665.0,c31b54d3dc6ef5afc06bc5465cbe6c0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:58,subway_on,37683.0,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:39,subway_off,37683.0,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:08,subway_on,37689.0,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:52,subway_off,37689.0,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:12,subway_on,37724.0,a9234530b7c3351d8cc867698bafad0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:22,subway_off,37724.0,a9234530b7c3351d8cc867698bafad0d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:14:27,subway_on,37804.0,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:20,subway_off,37804.0,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:08:08,subway_on,37820.0,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:32,subway_off,37820.0,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:11:23,subway_on,37833.0,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:16,subway_off,37833.0,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:51,subway_on,37846.0,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:29,subway_off,37846.0,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:48:02,subway_on,37878.0,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:12,subway_off,37878.0,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:21:34,subway_on,37890.0,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:26,subway_off,37890.0,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:44,subway_on,37955.0,1263542a9ec8f2865128c0600bb52e72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:06,subway_off,37955.0,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:52,subway_on,37969.0,f1461104f385bd61fabc228e1d1a5610,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:27,subway_off,37969.0,f1461104f385bd61fabc228e1d1a5610,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:00:09,subway_on,38021.0,9f6261ff979df2a743a5dbfccca2ea33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:28:38,subway_off,38021.0,9f6261ff979df2a743a5dbfccca2ea33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:17,subway_on,38093.0,7bba88d7e57411d5f67613274240a7af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:14,subway_off,38093.0,7bba88d7e57411d5f67613274240a7af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:58:56,subway_on,38177.0,1d4c3ac287fe1a9f4fa79e6963fad4b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:13,subway_off,38177.0,1d4c3ac287fe1a9f4fa79e6963fad4b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:25:25,subway_on,38191.0,1308b3cb7f39a8345de7a5ae8a574cf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:13,subway_off,38191.0,1308b3cb7f39a8345de7a5ae8a574cf1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:08,subway_on,38247.0,7f1102a2a2fab1b497deaf8411db9907,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:00:47,subway_off,38247.0,7f1102a2a2fab1b497deaf8411db9907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:24:48,subway_on,38302.0,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:45,subway_off,38302.0,90b06496ab6fc4457c174aef7acc2a37,1
