grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:58,subway_off,bbe769e3d862c8715d0089832d324346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:16,subway_on,a0f8fa08b9e03acb38d5baf39f754b93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:13:25,subway_off,a0f8fa08b9e03acb38d5baf39f754b93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:12:28,subway_on,d4bad593451dfa89b11a83a9482fa53a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:40:10,subway_off,d4bad593451dfa89b11a83a9482fa53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:46:31,subway_on,78a25ad8ee9d361263e3ea467987ddba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:17,subway_off,78a25ad8ee9d361263e3ea467987ddba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:55,subway_on,112f69b3151bca563801f637b0222fea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:19,subway_off,112f69b3151bca563801f637b0222fea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:06:01,subway_on,7e1fa2746d5cef7b1a6d482b375f1935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:11,subway_off,7e1fa2746d5cef7b1a6d482b375f1935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:23:21,subway_on,a5134e31f0ce1b6c4c41748bdbdbbfc2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:23,subway_off,a5134e31f0ce1b6c4c41748bdbdbbfc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:33,subway_on,c03f607de669ab41c0e29b74ba25fadb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:31,subway_off,c03f607de669ab41c0e29b74ba25fadb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:59:44,subway_on,d9721ebc7220793ae3e2ad7abcb7dfc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:59,subway_off,d9721ebc7220793ae3e2ad7abcb7dfc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:09:00,subway_on,4a3e3ef8c884acb1d7038e5ecf4ca904,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:06,subway_off,4a3e3ef8c884acb1d7038e5ecf4ca904,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:50,subway_on,28bbe2e1754e2b64fdc0b386990c5cfc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:55,subway_off,28bbe2e1754e2b64fdc0b386990c5cfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:21,subway_on,e6a6b25e64ee93690db52287aad933ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:13,subway_off,e6a6b25e64ee93690db52287aad933ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:03,subway_on,0d0fce22f2ebe8ef02cf749294b5f00b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:40,subway_off,0d0fce22f2ebe8ef02cf749294b5f00b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:59:24,subway_on,2d499a5670e7cb72df46406faa34bed0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:49,subway_off,2d499a5670e7cb72df46406faa34bed0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:27,subway_on,2501da3c3c2b3b874a820296bfcc68ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:26,subway_off,2501da3c3c2b3b874a820296bfcc68ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:57,subway_on,670736d1366e54b1a850ac4d80fc46a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:12,subway_off,670736d1366e54b1a850ac4d80fc46a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:50,subway_on,6405ce9b025c3cd51f4897fe7419f2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:13,subway_off,6405ce9b025c3cd51f4897fe7419f2c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:00,subway_on,16124d9f662179e9a2c8fcaa0301e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:53,subway_off,16124d9f662179e9a2c8fcaa0301e058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:36,subway_on,4c0f6ea3d38400bd07969424b0ffc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:33,subway_off,4c0f6ea3d38400bd07969424b0ffc70b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:14:15,subway_on,adf3beede5314997f03750c7298c5017,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:26,subway_off,adf3beede5314997f03750c7298c5017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:58,subway_on,b5e096111df48a72c6bcf5a2a46f3af7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:21,subway_off,b5e096111df48a72c6bcf5a2a46f3af7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:00:51,subway_on,d4fafe85d3c3164a46a040589d940f09,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:43,subway_off,d4fafe85d3c3164a46a040589d940f09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:54:19,subway_on,97a82ec9d419247f7b5f4363e70fe354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:25,subway_off,97a82ec9d419247f7b5f4363e70fe354,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:52,subway_on,e44a181ac57dd90634f1133aaa5f3fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:02,subway_off,e44a181ac57dd90634f1133aaa5f3fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:43,subway_on,8e95bec01afac0f5d3963adc93023dd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:42,subway_off,8e95bec01afac0f5d3963adc93023dd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:34:15,subway_on,858cd6bbde4f36a2989f1a64bca37942,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:17,subway_off,858cd6bbde4f36a2989f1a64bca37942,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:35,subway_on,8510e8cd3b7e28911892bd0a57b9e1a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:40,subway_off,8510e8cd3b7e28911892bd0a57b9e1a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:21:21,subway_on,68cab7f24d0d0d0a7320bb1a6e050871,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:23,subway_off,68cab7f24d0d0d0a7320bb1a6e050871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:34:55,subway_on,4087b50416d78e47a657f83a868178df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:59,subway_off,4087b50416d78e47a657f83a868178df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:18,subway_on,5c8672684afb50cf8d4da308a8b8e459,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:50,subway_off,5c8672684afb50cf8d4da308a8b8e459,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:02,subway_on,e671048e2ee26be8d338177531dddcd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:04,subway_off,e671048e2ee26be8d338177531dddcd5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:50,subway_on,5ea62ed4335b5ab2d942fbb19179d9f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:08,subway_off,5ea62ed4335b5ab2d942fbb19179d9f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:36,subway_on,8425f0c98915d2adf08ac36d0bccee96,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:13,subway_off,8425f0c98915d2adf08ac36d0bccee96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:36:50,subway_on,785a8cb8d17920d1c94a50af91dc62f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:43,subway_off,785a8cb8d17920d1c94a50af91dc62f2,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:29:18,subway_on,785a8cb8d17920d1c94a50af91dc62f2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:32,subway_off,785a8cb8d17920d1c94a50af91dc62f2,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:57,subway_on,3366aee29ba1751ff5f93699092bc792,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:21,subway_off,3366aee29ba1751ff5f93699092bc792,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:57,subway_on,c1016d5c0d9998594a4632ef10f685ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:55,subway_off,c1016d5c0d9998594a4632ef10f685ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:05,subway_on,504e90a1b8997689f0c5671cdfb8399a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:17,subway_off,504e90a1b8997689f0c5671cdfb8399a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:06,subway_on,9a64ac521af7ddbcaa854bf46ecd550a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:05,subway_off,9a64ac521af7ddbcaa854bf46ecd550a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:47:44,subway_on,5c60f83201b53ff195e61f83e3ea9aac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:41,subway_off,5c60f83201b53ff195e61f83e3ea9aac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:06:51,subway_on,427b83a14a190f0d881c693deb88baf4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:14,subway_off,427b83a14a190f0d881c693deb88baf4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:41:17,subway_on,8aa3a8168da4bc04e767e549958db62f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:07:33,subway_off,8aa3a8168da4bc04e767e549958db62f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:36:08,subway_on,79bab5f37aa9dfdf480da58cedda8d85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:49,subway_off,79bab5f37aa9dfdf480da58cedda8d85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:16:47,subway_on,52d413f705ffdf000a5f17b7458eb0ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:12,subway_off,52d413f705ffdf000a5f17b7458eb0ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:39:54,subway_on,f242d5bc846cd35a703584de10ed542b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:20,subway_off,f242d5bc846cd35a703584de10ed542b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:12,subway_on,046eba782ca6437a930a55b113d8e9db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:49,subway_off,046eba782ca6437a930a55b113d8e9db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:38,subway_on,2748c4262a813c0496143389e355c4d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:34,subway_off,2748c4262a813c0496143389e355c4d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:06,subway_on,607f11c9ce012d5bd4cdc600abb1d001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:24,subway_off,607f11c9ce012d5bd4cdc600abb1d001,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:11,subway_on,d31a05773d6fede0e59dcbffb2fe73c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:00,subway_off,d31a05773d6fede0e59dcbffb2fe73c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:59,subway_on,03741c98d05c7bdaa52ccf7ca12b6b7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:50:12,subway_off,03741c98d05c7bdaa52ccf7ca12b6b7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:05:51,subway_on,3a0f78952523770d603fbdd07d328848,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:29,subway_off,3a0f78952523770d603fbdd07d328848,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:54:59,subway_on,a7716c543248927e1f8e1c0b6b6fd9bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:01,subway_off,a7716c543248927e1f8e1c0b6b6fd9bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:27,subway_on,37d00c00647ae7cacc1a59b093a6bdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:19,subway_off,37d00c00647ae7cacc1a59b093a6bdfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:02,subway_on,983b3b3bfe3c8676533470af1bed45c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:32,subway_off,983b3b3bfe3c8676533470af1bed45c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:10:31,subway_on,14ecc9712dc873865ad8ab87e3c2cd4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:37:55,subway_off,14ecc9712dc873865ad8ab87e3c2cd4e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:22,subway_on,7f4ccf5bde310aa4152bf346f4e2e9b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:49,subway_off,7f4ccf5bde310aa4152bf346f4e2e9b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:11:25,subway_on,cb4be223ff3f133e2678722631afaa84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:38:33,subway_off,cb4be223ff3f133e2678722631afaa84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:01,subway_on,5a7c1f282471e25c2d8f14973fa4277f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:23:02,subway_off,5a7c1f282471e25c2d8f14973fa4277f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:25:42,subway_on,59580bf9147716552418ac16708058a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:03,subway_off,59580bf9147716552418ac16708058a7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:36,subway_on,71dc690c40f311a9b6a3f8c489cf1d3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:54,subway_off,71dc690c40f311a9b6a3f8c489cf1d3c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:09:52,subway_on,230801b7b02aa7f28ed157a4f811ca12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:45,subway_off,230801b7b02aa7f28ed157a4f811ca12,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:03:10,bus_on,4c2f8bc222292adefa002a5a2a4d1fc3,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:48:30,bus_off,4c2f8bc222292adefa002a5a2a4d1fc3,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:02:35,bus_on,c7827cf02bff7ed41216f23ea5030be3,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:48:30,bus_off,c7827cf02bff7ed41216f23ea5030be3,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:02:39,bus_on,d471244d736357d1005d46706f9cd557,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:48:30,bus_off,d471244d736357d1005d46706f9cd557,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:02:58,bus_on,b3eac57b6b6a43dd84fe0f2c159321af,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:48:30,bus_off,b3eac57b6b6a43dd84fe0f2c159321af,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:02:31,bus_on,509884156236249a1dafa220001c5186,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 09:23:52,bus_off,509884156236249a1dafa220001c5186,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:02:41,bus_on,ca5002aae0337cebc1c1a8b99797bea8,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 09:23:52,bus_off,ca5002aae0337cebc1c1a8b99797bea8,1
1907,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 08:03:07,bus_on,b1b61d5faab2532e575c13651c5a4640,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-03 09:23:52,bus_off,b1b61d5faab2532e575c13651c5a4640,1
1907,30b5d4e9cc1f14625da4c226e4da9d61,309,2016-11-03 08:03:58,bus_on,2c89ea2f5db0af8202eb6cb101624a2d,0
1761,30b5d4e9cc1f14625da4c226e4da9d61,309,2016-11-03 09:30:18,bus_off,2c89ea2f5db0af8202eb6cb101624a2d,1
1907,41a771ce8994cfca3d12d790d26e4d19,309,2016-11-03 08:33:12,bus_on,5efd22e3d960de5f625842a954df9384,0
1761,41a771ce8994cfca3d12d790d26e4d19,309,2016-11-03 09:56:40,bus_off,5efd22e3d960de5f625842a954df9384,1
1907,801e1123d33061252732f2d96329644c,309,2016-11-03 07:27:16,bus_on,8447d562cdd5c38c862f8173436b4a36,0
1761,801e1123d33061252732f2d96329644c,309,2016-11-03 08:47:48,bus_off,8447d562cdd5c38c862f8173436b4a36,1
1907,801e1123d33061252732f2d96329644c,309,2016-11-03 07:27:08,bus_on,332a3477790f135bebcc4ab82a105df7,0
1761,801e1123d33061252732f2d96329644c,309,2016-11-03 08:18:49,bus_off,332a3477790f135bebcc4ab82a105df7,1
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-03 07:21:56,bus_on,a71337680c7bf39999127efdbca0ce99,0
1907,4fe5187e486a75f891d9d73e8f2d799e,B882,2016-11-03 07:35:19,bus_off,a71337680c7bf39999127efdbca0ce99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:35:00,subway_on,a71337680c7bf39999127efdbca0ce99,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:05,subway_off,a71337680c7bf39999127efdbca0ce99,3
1907,866d0939f67caef4ec53eaf561635052,309,2016-11-03 07:45:14,bus_on,b0f02179aaa93f994ecbddb3bd85797d,0
1761,866d0939f67caef4ec53eaf561635052,309,2016-11-03 09:04:31,bus_off,b0f02179aaa93f994ecbddb3bd85797d,1
1907,866d0939f67caef4ec53eaf561635052,309,2016-11-03 07:45:13,bus_on,9f8dc55873a4a6ef213dc8652da72c13,0
1761,866d0939f67caef4ec53eaf561635052,309,2016-11-03 08:27:59,bus_off,9f8dc55873a4a6ef213dc8652da72c13,1
1907,866d0939f67caef4ec53eaf561635052,309,2016-11-03 07:44:39,bus_on,8c934c38133a50e5a93304a8aab341f8,0
1761,866d0939f67caef4ec53eaf561635052,309,2016-11-03 08:27:59,bus_off,8c934c38133a50e5a93304a8aab341f8,1
1907,866d0939f67caef4ec53eaf561635052,309,2016-11-03 07:45:19,bus_on,cb3c89e999b7a1c755dc8ee8a2f8ca62,0
1761,866d0939f67caef4ec53eaf561635052,309,2016-11-03 09:04:31,bus_off,cb3c89e999b7a1c755dc8ee8a2f8ca62,1
1907,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-11-03 06:25:24,bus_on,4c2f0700f3856a279b7cf366f47449fc,0
1761,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-11-03 06:51:16,bus_off,4c2f0700f3856a279b7cf366f47449fc,1
1907,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-11-03 06:25:02,bus_on,dea8fec8d4a6538ea4d67b3bf66ac04a,0
1761,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-11-03 06:51:16,bus_off,dea8fec8d4a6538ea4d67b3bf66ac04a,1
1907,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-11-03 06:24:48,bus_on,319c05a6886d488340fa262fde5165e2,0
1761,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-11-03 06:54:51,bus_off,319c05a6886d488340fa262fde5165e2,1
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:36:03,bus_on,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:54:33,bus_off,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:57,subway_on,d73a5e9a54b2d6c9f2d4a8e31341c684,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:41,subway_off,d73a5e9a54b2d6c9f2d4a8e31341c684,3
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:36:39,bus_on,589873160c931460cceaaeec80d60476,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-03 07:54:33,bus_off,589873160c931460cceaaeec80d60476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:12,subway_on,589873160c931460cceaaeec80d60476,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:51,subway_off,589873160c931460cceaaeec80d60476,3
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-03 07:50:46,bus_on,739580dc04c7d7373fe90574b17665fa,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-03 08:03:29,bus_off,739580dc04c7d7373fe90574b17665fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:03,subway_on,739580dc04c7d7373fe90574b17665fa,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:24,subway_off,739580dc04c7d7373fe90574b17665fa,3
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-03 07:50:13,bus_on,6ddb6ef7d85c82b86d35ef158cb7262d,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-03 08:03:29,bus_off,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:05,subway_on,6ddb6ef7d85c82b86d35ef158cb7262d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:27,subway_off,6ddb6ef7d85c82b86d35ef158cb7262d,3
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-03 07:50:04,bus_on,d168e55a200536c421677ee5d29b7f3b,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-03 08:03:29,bus_off,d168e55a200536c421677ee5d29b7f3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:57,subway_on,d168e55a200536c421677ee5d29b7f3b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:43,subway_off,d168e55a200536c421677ee5d29b7f3b,3
