grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:16,subway_on,43150.0,82a411e692f6fe78cb8236d6b41c9abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:55,subway_off,43150.0,82a411e692f6fe78cb8236d6b41c9abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:00,subway_on,43168.0,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:31,subway_off,43168.0,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:07,subway_on,43222.0,8721b851eb4fd1036a3596afcfd736cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:31,subway_off,43222.0,8721b851eb4fd1036a3596afcfd736cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:21,subway_on,43235.0,028fc43fcb6aad5db36abd25df9cac1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:43,subway_off,43235.0,028fc43fcb6aad5db36abd25df9cac1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:06,subway_on,43258.0,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:31,subway_off,43258.0,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:06:02,subway_on,43270.0,12ebb7d7b1f39128245d5de1fbf2c97b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:23:53,subway_off,43270.0,12ebb7d7b1f39128245d5de1fbf2c97b,1
1763,c4bdf5fc11ead255ad56e95588f5efe5,307路,2016-11-07 07:52:44,bus_on,43270.0,12ebb7d7b1f39128245d5de1fbf2c97b,2
1761,c4bdf5fc11ead255ad56e95588f5efe5,307路,2016-11-07 08:25:03,bus_off,43270.0,12ebb7d7b1f39128245d5de1fbf2c97b,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:11,subway_on,43277.0,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:01,subway_off,43277.0,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:22:46,subway_on,43285.0,fc2b8d34d9152e936475ad6cdca7e533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:43,subway_off,43285.0,fc2b8d34d9152e936475ad6cdca7e533,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:37:10,subway_on,43295.0,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:40,subway_off,43295.0,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:24,subway_on,43356.0,01c20ccaf5a94c3f4eee5d7d087822fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:16,subway_off,43356.0,01c20ccaf5a94c3f4eee5d7d087822fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:29,subway_on,43389.0,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:17,subway_off,43389.0,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:44,subway_on,43403.0,27d8a7f22cfcf620a56f186c8da42e7a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:18,subway_off,43403.0,27d8a7f22cfcf620a56f186c8da42e7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:35,subway_on,43423.0,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:06,subway_off,43423.0,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:56,subway_on,43440.0,aa967024e1083a57049ac791920bee63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:57,subway_off,43440.0,aa967024e1083a57049ac791920bee63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:55,subway_on,43474.0,3bc9a94882f91398547668bb468d4935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:35,subway_off,43474.0,3bc9a94882f91398547668bb468d4935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:37,subway_on,43497.0,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:28,subway_off,43497.0,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:02,subway_on,43512.0,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:19,subway_off,43512.0,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:47,subway_on,43525.0,8aa3e368f350bd0274e2f486340971f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:30,subway_off,43525.0,8aa3e368f350bd0274e2f486340971f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:57:29,subway_on,43540.0,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:23,subway_off,43540.0,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:55,subway_on,43571.0,7b7143e42fb2f5f6f290b63a63bdc202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:30,subway_off,43571.0,7b7143e42fb2f5f6f290b63a63bdc202,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:28:48,subway_on,43595.0,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:31,subway_off,43595.0,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:17,subway_on,43623.0,97352f4d1499746e20b13d6a0ce29257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:59,subway_off,43623.0,97352f4d1499746e20b13d6a0ce29257,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:06,subway_on,43628.0,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:18,subway_off,43628.0,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:56:04,subway_on,43630.0,ff62bf85c357696a0242947a800d505a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:43,subway_off,43630.0,ff62bf85c357696a0242947a800d505a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:26,subway_on,43652.0,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:45,subway_off,43652.0,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:23,subway_on,43699.0,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:33,subway_off,43699.0,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:12,subway_on,43782.0,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:29,subway_off,43782.0,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:18,subway_on,43851.0,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:35,subway_off,43851.0,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:56,subway_on,43857.0,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:23,subway_off,43857.0,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:46,subway_on,43873.0,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:42,subway_off,43873.0,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:26,subway_on,43951.0,cb486c3a4007c4fa78465c34efb7f9cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:29,subway_off,43951.0,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:47:19,subway_on,43992.0,5cffad08666c99997912e8e50becac55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:16:44,subway_off,43992.0,5cffad08666c99997912e8e50becac55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:44:56,subway_on,44003.0,a719551c242d6ebda4996b04c9ab427e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:59,subway_off,44003.0,a719551c242d6ebda4996b04c9ab427e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:33,subway_on,44032.0,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:11,subway_off,44032.0,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:00,subway_on,44033.0,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:12,subway_off,44033.0,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:07:58,subway_on,44097.0,5d49eb999e11f96a29b3f706b79dd8ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:09,subway_off,44097.0,5d49eb999e11f96a29b3f706b79dd8ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:31,subway_on,44120.0,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:14,subway_off,44120.0,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:41,subway_on,44140.0,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:18,subway_off,44140.0,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:19,subway_on,44159.0,d517f60850901be0d9a9f6ec8b138987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:39,subway_off,44159.0,d517f60850901be0d9a9f6ec8b138987,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:26,subway_on,44174.0,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:27,subway_off,44174.0,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:58,subway_on,44189.0,37d29f38ca00d11424cf89bb3b45ea97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:51,subway_off,44189.0,37d29f38ca00d11424cf89bb3b45ea97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:26,subway_on,44271.0,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:54,subway_off,44271.0,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:05,subway_on,44291.0,85bd3bb0eeb25fc88e8ccb3627f39f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:04:42,subway_off,44291.0,85bd3bb0eeb25fc88e8ccb3627f39f88,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:18,subway_on,44295.0,67ba242ae596b862c7adef2c15963977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:17,subway_off,44295.0,67ba242ae596b862c7adef2c15963977,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:48,subway_on,44299.0,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:01,subway_off,44299.0,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:09,subway_on,44301.0,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:58,subway_off,44301.0,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:57,subway_on,44304.0,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:50,subway_off,44304.0,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:25,subway_on,44320.0,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:22,subway_off,44320.0,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:42,subway_on,44344.0,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:25,subway_off,44344.0,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:59,subway_on,44375.0,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:48,subway_off,44375.0,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:07:19,subway_on,44382.0,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:10,subway_off,44382.0,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:22,subway_on,44421.0,a9234530b7c3351d8cc867698bafad0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:43,subway_off,44421.0,a9234530b7c3351d8cc867698bafad0d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:29,subway_on,44476.0,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:13,subway_off,44476.0,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:21,subway_on,44509.0,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:13,subway_off,44509.0,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:57,subway_on,44526.0,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:49,subway_off,44526.0,362ca79e7f189c42b1856620a029b4c7,1
