grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:31:43,subway_on,8b8a64753f7153a4b4363be8df351054,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:01:52,subway_off,8b8a64753f7153a4b4363be8df351054,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:57,subway_on,a3cfe1309fc01343e7d16315fef5539c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:09:13,subway_off,a3cfe1309fc01343e7d16315fef5539c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:50:12,subway_on,b0a1b585276706c2747b0f6c12903466,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:21:28,subway_off,b0a1b585276706c2747b0f6c12903466,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:45,subway_on,9c75b3145bbd9b4ac5cf57a471b1ba1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:21,subway_off,9c75b3145bbd9b4ac5cf57a471b1ba1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:54:51,subway_on,5255d13f06e75defe23508ebf5430859,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:21:04,subway_off,5255d13f06e75defe23508ebf5430859,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:26,subway_on,4ab4400e01253024281d27057ebe0e6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:39,subway_off,4ab4400e01253024281d27057ebe0e6b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:06:39,subway_on,be6eef57aa955f0e33d4cf2de6c253a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:03,subway_off,be6eef57aa955f0e33d4cf2de6c253a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:58:06,subway_on,b1aaa17d514ba68ca660ab9207c16c5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:56,subway_off,b1aaa17d514ba68ca660ab9207c16c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:53:31,subway_on,8bc05fc1dd90169fdfa877144acfcf5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:20:45,subway_off,8bc05fc1dd90169fdfa877144acfcf5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:41:24,subway_on,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:10:37,subway_off,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:05:28,subway_on,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:21,subway_off,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:59:26,subway_on,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:23,subway_off,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:30,subway_on,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:42,subway_off,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:39:03,subway_on,8721b851eb4fd1036a3596afcfd736cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:11,subway_off,8721b851eb4fd1036a3596afcfd736cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:55,subway_on,028fc43fcb6aad5db36abd25df9cac1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:36,subway_off,028fc43fcb6aad5db36abd25df9cac1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:06:58,subway_on,12ebb7d7b1f39128245d5de1fbf2c97b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:24:13,subway_off,12ebb7d7b1f39128245d5de1fbf2c97b,1
1763,e0917d3a0071c8414e7314e5a9ac873d,307路,2016-11-11 07:53:46,bus_on,12ebb7d7b1f39128245d5de1fbf2c97b,2
1761,e0917d3a0071c8414e7314e5a9ac873d,307路,2016-11-11 08:26:27,bus_off,12ebb7d7b1f39128245d5de1fbf2c97b,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:30:02,subway_on,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:32,subway_off,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:53,subway_on,fc2b8d34d9152e936475ad6cdca7e533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:55,subway_off,fc2b8d34d9152e936475ad6cdca7e533,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:48:51,subway_on,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:15:56,subway_off,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:21:05,subway_on,01c20ccaf5a94c3f4eee5d7d087822fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:57,subway_off,01c20ccaf5a94c3f4eee5d7d087822fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:08,subway_on,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:47:11,subway_off,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:26:36,subway_on,27d8a7f22cfcf620a56f186c8da42e7a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:54:18,subway_off,27d8a7f22cfcf620a56f186c8da42e7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:48:19,subway_on,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:31,subway_off,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:43:00,subway_on,aa967024e1083a57049ac791920bee63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:09:55,subway_off,aa967024e1083a57049ac791920bee63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:39,subway_on,0226a3d1812ea547c6a214d1c86167c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:20,subway_off,0226a3d1812ea547c6a214d1c86167c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:59:57,subway_on,3bc9a94882f91398547668bb468d4935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:10,subway_off,3bc9a94882f91398547668bb468d4935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:03,subway_on,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:06,subway_off,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:37,subway_on,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:39,subway_off,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:31,subway_on,8aa3e368f350bd0274e2f486340971f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:22,subway_off,8aa3e368f350bd0274e2f486340971f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:13:51,subway_on,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:41:35,subway_off,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:29:34,subway_on,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:46,subway_off,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:50:13,subway_on,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:55,subway_off,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:41:51,subway_on,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:11:30,subway_off,55d19e813eecfa7f0a07834673dfdfe9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:10,subway_on,55d19e813eecfa7f0a07834673dfdfe9,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:49,subway_on,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:44,subway_off,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:50,subway_on,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:41,subway_off,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:02,subway_on,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:17,subway_off,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:40,subway_on,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:57,subway_off,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:40,subway_on,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:54,subway_off,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:28:30,subway_on,12a6ff96f81aa09d3400652f0b8ee022,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:53,subway_off,12a6ff96f81aa09d3400652f0b8ee022,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:35,subway_on,39dacf3ed191668dac618cba708f8f58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:24,subway_off,39dacf3ed191668dac618cba708f8f58,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:37,subway_on,cb486c3a4007c4fa78465c34efb7f9cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:31,subway_off,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:48:37,subway_on,5cffad08666c99997912e8e50becac55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:17:01,subway_off,5cffad08666c99997912e8e50becac55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:06,subway_on,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:27,subway_off,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:25:34,subway_on,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:54:33,subway_off,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:05,subway_on,5d49eb999e11f96a29b3f706b79dd8ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:59,subway_off,5d49eb999e11f96a29b3f706b79dd8ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:18,subway_on,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:18,subway_off,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:31,subway_on,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:03,subway_off,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:52:06,subway_on,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:32,subway_off,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:58:38,subway_on,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:31,subway_off,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:38,subway_on,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:08:51,subway_off,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:58:10,subway_on,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:13,subway_off,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:15,subway_on,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:31,subway_off,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:59:23,subway_on,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:28:57,subway_off,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:54,subway_on,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:09:37,subway_off,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:13,subway_on,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:50,subway_off,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:05:47,subway_on,a9234530b7c3351d8cc867698bafad0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:25,subway_off,a9234530b7c3351d8cc867698bafad0d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:44:39,subway_on,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:42,subway_off,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:14,subway_on,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:32,subway_off,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:50,subway_on,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:21,subway_off,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:46:38,subway_on,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:27,subway_off,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:07,subway_on,022acf8877dac339a8850f2445a04f73,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:49,subway_off,022acf8877dac339a8850f2445a04f73,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:13,subway_on,66b7cae95182d9252548e4a23ddea742,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:48,subway_off,66b7cae95182d9252548e4a23ddea742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:21:08,subway_on,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:59,subway_off,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:09,subway_on,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:12,subway_off,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:24,subway_on,1263542a9ec8f2865128c0600bb52e72,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:35,subway_off,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:30:44,subway_on,1b3368af5c972536e78188f890c9f936,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:39,subway_off,1b3368af5c972536e78188f890c9f936,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:06,subway_on,f1461104f385bd61fabc228e1d1a5610,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:56,subway_off,f1461104f385bd61fabc228e1d1a5610,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:46,subway_on,ceaa0c05301a9d0f615c205eec579eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:40,subway_off,ceaa0c05301a9d0f615c205eec579eea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:42,subway_on,7bba88d7e57411d5f67613274240a7af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:39,subway_off,7bba88d7e57411d5f67613274240a7af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:17:36,subway_on,9b39c2e1125c16efdb07645247d5f0e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:11,subway_off,9b39c2e1125c16efdb07645247d5f0e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:03,subway_on,1d4c3ac287fe1a9f4fa79e6963fad4b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:31,subway_off,1d4c3ac287fe1a9f4fa79e6963fad4b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:39:46,subway_on,7f1102a2a2fab1b497deaf8411db9907,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:01,subway_off,7f1102a2a2fab1b497deaf8411db9907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:25:03,subway_on,90b06496ab6fc4457c174aef7acc2a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:16,subway_off,90b06496ab6fc4457c174aef7acc2a37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:51,subway_on,cf95eb00c7be3d91c38db3af85e32820,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:57:37,subway_off,cf95eb00c7be3d91c38db3af85e32820,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:35:47,subway_on,8173ef2b33630ecf845c5b838f96a3a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:05:07,subway_off,8173ef2b33630ecf845c5b838f96a3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:57:54,subway_on,3d8c6edfabd33771ab81358bf0cf7d0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:34,subway_off,3d8c6edfabd33771ab81358bf0cf7d0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:09:24,subway_on,babf9f5f94e829d5dc0cae2b48e8677d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:50,subway_off,babf9f5f94e829d5dc0cae2b48e8677d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:50:25,subway_on,de53769e26e71bc6d5f6964f015cb9de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:08,subway_off,de53769e26e71bc6d5f6964f015cb9de,1
