grid_id,key,route,time,type,Unnamed: 0,card,stage
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:13:01,subway_on,436790.0,e38c87134b2d4eb456fadf782737ea56,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:19:08,subway_on,436795.0,b7afb80814bc2d06a4b0aa762fa71bb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:49:26,subway_on,436797.0,b410e5a94251edd417538cf21b1119b2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:46:02,subway_on,436800.0,2309e53dc2bbf4f5d81da28e9249a836,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:51:50,subway_on,436828.0,29b663834ba9b6e21fab1a3bf8cd294a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:08:43,subway_on,436830.0,df3b93b09f4ac6db1280dc9de8df8158,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:59:12,subway_on,436853.0,d6ec11f33ecd223e7fb229d43645f850,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:43:08,subway_on,436864.0,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:12:47,subway_on,436869.0,320859a19fb56b1649f11acbea2937e0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:40:11,subway_on,436872.0,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:49:38,subway_on,436881.0,17fad2f7b460b28c5458f82ce427e8f7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:56:26,subway_on,436884.0,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:18:24,subway_on,436886.0,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:34:52,subway_on,436891.0,dd9e3341f3ff4950aa0cf6a25da99dcb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:10,subway_on,436894.0,0495e39cbdfb3b1430c5d8777465abff,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:13:05,subway_on,436895.0,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:12,subway_on,436899.0,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:59:25,subway_on,436904.0,93b2de105d6c8235e570dcb60a02df8a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:45:52,subway_on,436910.0,754ba800e8dbba8bdd73b170347a6ec9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:57:32,subway_on,436914.0,06d86a33eb420c1c52cb48cde8c49698,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:37:23,subway_on,436928.0,968f6a6b156ee9b4f1bd7c824732425f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:55:55,subway_on,436935.0,6ec6633bab7e93708d4207c454a1a1fb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:12:20,subway_on,436939.0,dbec882501a968fb72faaf9af60e9a63,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:16:54,subway_on,436948.0,72366e2a40dcb85b01751218ff9a4907,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:35:06,subway_on,436954.0,77a6b02fdd5e32bb00b39e1b34c28b0f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:59:47,subway_on,436955.0,e93ddbf5f0b2d2f03db9786f6cbd410c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:18:27,subway_on,436958.0,d1471922d0b1bddc16ef3295329e0b09,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:45:07,subway_on,436959.0,ae13626227a010544695ca9c356f6eb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:11:30,subway_on,436962.0,2e47f5802f3926cbb3f1d8f0cdf1af14,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:29:03,subway_on,436965.0,91946417c045421394b719232ef73d7a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 06:35:55,subway_on,436981.0,bbf996338ae1a7577c55957edf1df0dc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:34:58,subway_on,436994.0,5ec948dce6e7e9f5edb5d88ede908789,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:07:36,subway_on,436996.0,bfa678da1333b1f93298a2ff833e2ec5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:43:08,subway_on,437000.0,5c2b04b4ae0b91c7692a1924353f1ff6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:04:22,subway_on,437003.0,5377fed72e0e27e9dcc691aa4d048826,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:49:47,subway_on,437012.0,9835073b06d91b1446ed340fc7b69b74,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:04:24,subway_on,437016.0,6ed87dc26492d706d49877787876ddb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:34:58,subway_on,437026.0,6b2fc94be9e6227b7ac9b8e70f55d101,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:33:48,subway_on,437034.0,f9415f28da2e457456283e9f65647274,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:23:15,subway_on,437038.0,09325c0c3be66636af776928c436bf7d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:43:36,subway_on,437040.0,898cf8b94af72cc1352c4b2cbc955eb9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:09:13,subway_on,437042.0,437ffd0673db06c93b177a02bc8d4da4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:07:17,subway_on,437064.0,556d617f2814e6ca268d4b7fd639602e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:53:59,subway_on,437072.0,015935a833f8da6644906d484a680ab5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:18:03,subway_on,437076.0,ebdd3473a204af1b8d1734b718ddce5a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:45:15,subway_on,437081.0,7dbb049c2b2149b1e692910fbcc261bb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:25:52,subway_on,437082.0,a37dd06fb2aca695bb0fa443f5ea6f6b,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:16:22,subway_on,437083.0,78c212b1583be25997c33f4c77473c67,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:55:32,subway_on,437086.0,a1b1569eccd0519cb3ad8ecc36498187,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:49:44,subway_on,437094.0,60d8a94a570c363e6024ec6c624ebee4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:30:35,subway_on,437095.0,5216dcb9a94d505e37f25a521a403f4a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:30,subway_on,437100.0,dae46adb4786548f49ad2206e88a9e2f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:58:28,subway_on,437107.0,2ca25b924178ff1d70e334ca68901b82,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:17:14,subway_on,437126.0,376ac1ae76ed435a284c5e82960c7901,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:26:40,subway_on,437129.0,df54b359d69a28e4656fefc61826ed86,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:31:27,subway_on,437134.0,2120d887a0daff9ec6c07156e7abfa18,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:38:26,subway_on,437140.0,659858ba4b23796643d829ef51415757,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:26:34,subway_on,437143.0,ecdf031474b201b1a2c18e1676876b48,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:07:25,subway_on,437144.0,a0ce73ba28b8d0c33b14288d07a74e4c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:41:01,subway_on,437145.0,6ad85ad767feb037495e79ac533a5e2a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:48,subway_on,437148.0,9fd581d9ee4cd92d7162a86025952950,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:53:54,subway_on,437151.0,d3f0283f01c397f0f26418bfe9603009,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:56:00,subway_on,437152.0,84d12cf0d62c2399c5a22830d5836c29,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:59:15,subway_on,437162.0,5797eff4feb7404e08a9ae2b86184ee6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:05:35,subway_on,437166.0,78d149dd2f55f331da24089535614569,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:12:45,subway_on,437171.0,c9c2d72655bfbe7f20b452fb8a6b6a53,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:55:01,subway_on,437173.0,8b438bb4a065ab4656fd37811e6b4d01,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:36:13,subway_on,437176.0,8283093f81f5aabf15cfc8c7faf945dc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:06,subway_on,437181.0,cdbf125324b43bd7c1a9e0ca3a85b802,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:23:29,subway_on,437185.0,4d65b47f40dc5a62044d022d727d74f2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:51:45,subway_on,437190.0,a60f4bbdb572071c55ac0bc6305068ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:33:15,subway_on,437192.0,394572d0b5ac4b8cb8bb3077a36e31ce,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:31:09,subway_on,437207.0,0cd195c6b718ea470feed6934d74497a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:53:14,subway_on,437221.0,a239d4e4acc1023b907996446db334b8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:34:28,subway_on,437226.0,83d696af1930e0a8b787cf365d547edd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:24:34,subway_on,437229.0,9887643bff4f27e9bb3ea97e35d6a295,0
2564,938179ecf0f53f40812b04acf8fd2107,M305,2016-09-09 07:16:31,bus_on,359539.0,6aabfb48c5fa14b96e6ee0987afa1483,0
2563,938179ecf0f53f40812b04acf8fd2107,M305,2016-09-09 07:22:04,bus_off,359539.0,6aabfb48c5fa14b96e6ee0987afa1483,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:29:53,subway_on,359539.0,6aabfb48c5fa14b96e6ee0987afa1483,2
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:44:50,subway_on,436508.0,a72440296284204832c45a5436ad8200,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:36:33,subway_on,436512.0,5f0abe7de5943d5a853197a8325c7e17,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:28:15,subway_on,436534.0,b8cf292e3b70cf2118cdf13111f263a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:16:49,subway_on,436538.0,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:53:05,subway_on,436546.0,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:31:46,subway_on,436551.0,d694587e4c3ffbac54b2cf7ae6e21673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:23:36,subway_on,436552.0,bd8cbd2119e8597315b7c26fdcdb4f65,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:42:13,subway_on,436561.0,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:58:51,subway_on,436577.0,0f81954d23e8450f42b2880b79138c9e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:37:55,subway_on,436607.0,e23c3d6a551fbbd1f566914a9f010ab6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:39:28,subway_on,436611.0,ec4f4f087904234bf755a738881c78c7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:48:35,subway_on,436615.0,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:57:29,subway_on,436622.0,bba81c5058ad28e33a7ed93209cae541,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:01:37,subway_on,436645.0,1d0c3f7ccd83a2150faf671b91a8979c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:44:14,subway_on,436646.0,2cf6a7d2609a6ac340fb63661fa746cb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:08:08,subway_on,436657.0,d0f49210c42b4b1ade49f72380d77d44,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:24:42,subway_on,436663.0,9ab86d2e1cb700825987a1b590ca2e00,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:53:29,subway_on,436666.0,ad2421ed090b2aadeb2009bee8e323f7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:13:19,subway_on,436675.0,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:34:37,subway_on,436681.0,c8b10935277e3b433fa271d1bdcb8d5e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:36:00,subway_on,436685.0,4920bc7bb0f21cb2a8299c4340fedfc3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:54:26,subway_on,436686.0,dee1dbd3217a3bbb2d5f77bb7ad73545,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:09:53,subway_on,436702.0,bdba0972592c72a572294fe6ac3c4add,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:46:13,subway_on,436710.0,a881a523f527af1f130d1a9c7a7d2a88,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:08:27,subway_on,436712.0,b38409c2a5749b55671a74aa031776dd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:28:09,subway_on,436724.0,f570b8dfbe9be116ce57cd443cbed687,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:04:52,subway_on,436726.0,9b58a27e631efc2209f469786108faa1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:52:40,subway_on,436732.0,ac52f814f5e7d82587558c4370b2b0bf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:09:45,subway_on,436737.0,484ab2e3b7ea369fd3bf215bf1efadf3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:41:26,subway_on,436744.0,2b36ab156e00a4e9a1fa3dddb2cbd48a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:51:47,subway_on,436750.0,b0c32d2b154f0cb1bc1ca4b765dadea9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:57:46,subway_on,436752.0,433974322c1b76820ecfb071cd47e4ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:59:14,subway_on,436753.0,0b22733b1bc1ea3ca7a3739ffa9d4143,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:25:24,subway_on,436763.0,7094246277b7fc0842965ebcbb48f0c0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:41:24,subway_on,436774.0,3a252e6809d2ca784b045a1fe0f8595f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:48:36,subway_on,436775.0,64be3eee4d5f3255bfac3685df891fc5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:58:21,subway_on,436779.0,3f26a1d693663135d1a8cd76dd994bcd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:05:29,subway_on,436780.0,7b87a33ab6b56ae4d779d19a41102eba,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:27:59,subway_on,436785.0,71f873b64ebaf7dc827f080d15f2ec36,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:13:01,subway_on,436790.0,e38c87134b2d4eb456fadf782737ea56,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:19:08,subway_on,436795.0,b7afb80814bc2d06a4b0aa762fa71bb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:49:26,subway_on,436797.0,b410e5a94251edd417538cf21b1119b2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:46:02,subway_on,436800.0,2309e53dc2bbf4f5d81da28e9249a836,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:51:50,subway_on,436828.0,29b663834ba9b6e21fab1a3bf8cd294a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:08:43,subway_on,436830.0,df3b93b09f4ac6db1280dc9de8df8158,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:59:12,subway_on,436853.0,d6ec11f33ecd223e7fb229d43645f850,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:43:08,subway_on,436864.0,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:12:47,subway_on,436869.0,320859a19fb56b1649f11acbea2937e0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:40:11,subway_on,436872.0,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:49:38,subway_on,436881.0,17fad2f7b460b28c5458f82ce427e8f7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:56:26,subway_on,436884.0,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:18:24,subway_on,436886.0,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:34:52,subway_on,436891.0,dd9e3341f3ff4950aa0cf6a25da99dcb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:10,subway_on,436894.0,0495e39cbdfb3b1430c5d8777465abff,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:13:05,subway_on,436895.0,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:14:12,subway_on,436899.0,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:59:25,subway_on,436904.0,93b2de105d6c8235e570dcb60a02df8a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:45:52,subway_on,436910.0,754ba800e8dbba8bdd73b170347a6ec9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:57:32,subway_on,436914.0,06d86a33eb420c1c52cb48cde8c49698,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:37:23,subway_on,436928.0,968f6a6b156ee9b4f1bd7c824732425f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 07:55:55,subway_on,436935.0,6ec6633bab7e93708d4207c454a1a1fb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:12:20,subway_on,436939.0,dbec882501a968fb72faaf9af60e9a63,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:16:54,subway_on,436948.0,72366e2a40dcb85b01751218ff9a4907,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:35:06,subway_on,436954.0,77a6b02fdd5e32bb00b39e1b34c28b0f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:59:47,subway_on,436955.0,e93ddbf5f0b2d2f03db9786f6cbd410c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:18:27,subway_on,436958.0,d1471922d0b1bddc16ef3295329e0b09,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:45:07,subway_on,436959.0,ae13626227a010544695ca9c356f6eb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:11:30,subway_on,436962.0,2e47f5802f3926cbb3f1d8f0cdf1af14,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:29:03,subway_on,436965.0,91946417c045421394b719232ef73d7a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 06:35:55,subway_on,436981.0,bbf996338ae1a7577c55957edf1df0dc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-09 08:34:58,subway_on,436994.0,5ec948dce6e7e9f5edb5d88ede908789,0
