grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:26:27,subway_on,136574.0,08a3a022456c8d98f876be841ed5b88c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:43:05,subway_off,136574.0,08a3a022456c8d98f876be841ed5b88c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:40:23,subway_on,136578.0,0e15616552d799968b0e561f37b122f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:27,subway_off,136578.0,0e15616552d799968b0e561f37b122f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:16:42,subway_on,136632.0,b43ccef6e50aadbbed7e2a693c5b822b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:17,subway_off,136632.0,b43ccef6e50aadbbed7e2a693c5b822b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:21:54,subway_on,136633.0,afebe0be8d07166886ec95c1e5ff0da1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:23,subway_off,136633.0,afebe0be8d07166886ec95c1e5ff0da1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:07:56,subway_on,136643.0,16102f33f879db5526e14b15045989a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:01,subway_off,136643.0,16102f33f879db5526e14b15045989a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:33:19,subway_on,136664.0,ed02c19fb7acadbf43503087ac04f281,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:52:28,subway_off,136664.0,ed02c19fb7acadbf43503087ac04f281,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:58:55,subway_on,136668.0,5751752c043eb17944a5dd6ee908466a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:47,subway_off,136668.0,5751752c043eb17944a5dd6ee908466a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:01:44,subway_on,136711.0,c8a1cec124dafd37a9a2ce7121476d30,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:46,subway_off,136711.0,c8a1cec124dafd37a9a2ce7121476d30,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:07:56,subway_on,136717.0,f8425e3834fbab1908034e189e286d60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:35:02,subway_off,136717.0,f8425e3834fbab1908034e189e286d60,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:31:00,subway_on,136736.0,1fad31e5410c0b7c11688ecd3d57ad19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:50,subway_off,136736.0,1fad31e5410c0b7c11688ecd3d57ad19,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:15:56,subway_on,136743.0,24bb044b95ebb68cf1f02cd5f10b1a03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:37,subway_off,136743.0,24bb044b95ebb68cf1f02cd5f10b1a03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:51:48,subway_on,136748.0,17be112697204f73f64745c2211302b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:29,subway_off,136748.0,17be112697204f73f64745c2211302b8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:54:18,subway_on,136758.0,2866859260ef910d9246ed673ca06a16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:13:57,subway_off,136758.0,2866859260ef910d9246ed673ca06a16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:30:32,subway_on,136805.0,235d5b97622ffb25b1a3abe58cbdc66b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:34,subway_off,136805.0,235d5b97622ffb25b1a3abe58cbdc66b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:41:52,subway_on,136829.0,46aa9d4360d112ed4103502782b2cc8c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:08,subway_off,136829.0,46aa9d4360d112ed4103502782b2cc8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:05:33,subway_on,136840.0,ecb9956e539796c4e4be12cdd29b931a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:28:34,subway_off,136840.0,ecb9956e539796c4e4be12cdd29b931a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:12:00,subway_on,136842.0,3f6fb673b30ce4fa6c7cf397def2a6b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:32,subway_off,136842.0,3f6fb673b30ce4fa6c7cf397def2a6b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:39:12,subway_on,136870.0,0d70053c45ebc233e42ac1663cefcf01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:35,subway_off,136870.0,0d70053c45ebc233e42ac1663cefcf01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:46:12,subway_on,136885.0,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:08:19,subway_off,136885.0,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:10:55,subway_on,136886.0,1d57d2ac1f01ce0312b4cae9898faa9e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:51,subway_off,136886.0,1d57d2ac1f01ce0312b4cae9898faa9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:36:16,subway_on,136889.0,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:54:13,subway_off,136889.0,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:07,subway_on,136907.0,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:28,subway_off,136907.0,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:46:28,subway_on,136909.0,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:12,subway_off,136909.0,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:46:20,subway_on,136910.0,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:09,subway_off,136910.0,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:17:58,subway_on,136912.0,bbcdf13805b87b7fe9f6e75dd497a180,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:10,subway_off,136912.0,bbcdf13805b87b7fe9f6e75dd497a180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:25:59,subway_on,136923.0,aa9778d1ae5b4d4623bd39fd8dc7b54f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:01,subway_off,136923.0,aa9778d1ae5b4d4623bd39fd8dc7b54f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:30:44,subway_on,136924.0,41b8143b5befbc5fb8870b7137ee1776,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:38,subway_off,136924.0,41b8143b5befbc5fb8870b7137ee1776,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:13:15,subway_on,136944.0,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:12,subway_off,136944.0,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:21:46,subway_on,136975.0,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:40:12,subway_off,136975.0,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:39:26,subway_on,136993.0,61e3f83403178e39116bc80d5d418fec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:08,subway_off,136993.0,61e3f83403178e39116bc80d5d418fec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:55:51,subway_on,137006.0,444869d555fd5993745bf1fcc9891d0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:18:53,subway_off,137006.0,444869d555fd5993745bf1fcc9891d0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:49:09,subway_on,137013.0,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:34,subway_off,137013.0,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:39:41,subway_on,137061.0,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:04:05,subway_off,137061.0,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:50:47,subway_on,137078.0,4715d74e9dee1abd483c33c48f775b66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:17:25,subway_off,137078.0,4715d74e9dee1abd483c33c48f775b66,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:10:21,subway_on,137082.0,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:53,subway_off,137082.0,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:02:31,subway_on,137083.0,17aca7113f36d8022ab10c9fd0adbb10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:32,subway_off,137083.0,17aca7113f36d8022ab10c9fd0adbb10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:11:47,subway_on,137121.0,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:34,subway_off,137121.0,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:38:37,subway_on,137155.0,6e53bd64c41481bdfe342c065ca023eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:55,subway_off,137155.0,6e53bd64c41481bdfe342c065ca023eb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:20:52,subway_on,137164.0,a26e6671fb2e8a99b8b64b965a46ea0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:42:29,subway_off,137164.0,a26e6671fb2e8a99b8b64b965a46ea0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:11:44,subway_on,137167.0,223d7968fadddf27fb6adc725948e6c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:55,subway_off,137167.0,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:17:07,subway_on,137179.0,ad7d83e18e00348fe283815d055ed6dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:47,subway_off,137179.0,ad7d83e18e00348fe283815d055ed6dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:58:25,subway_on,137190.0,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:57,subway_off,137190.0,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:26:24,subway_on,137225.0,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:30,subway_off,137225.0,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:04:13,subway_on,137245.0,ac14e8067cb4acda6fe3a56ff7080ebf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:16,subway_off,137245.0,ac14e8067cb4acda6fe3a56ff7080ebf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:34:49,subway_on,137264.0,dc6115f81124f570dc45519f0b6c3daa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:09,subway_off,137264.0,dc6115f81124f570dc45519f0b6c3daa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:05:41,subway_on,137315.0,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:28:53,subway_off,137315.0,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:25:26,subway_on,137323.0,2f3fd2c51c6111e519cc3701dea2c9c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:38,subway_off,137323.0,2f3fd2c51c6111e519cc3701dea2c9c4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:05,subway_on,137338.0,878635b15bd44b134ac47b4c599c4dba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:07,subway_off,137338.0,878635b15bd44b134ac47b4c599c4dba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:40:52,subway_on,137371.0,d439dca42fa5d02eea15560ecabfbdc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:06:06,subway_off,137371.0,d439dca42fa5d02eea15560ecabfbdc6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:18:46,subway_on,137388.0,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:02,subway_off,137388.0,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:31:40,subway_on,137403.0,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:24,subway_off,137403.0,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:50,subway_on,137405.0,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:36,subway_off,137405.0,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:02:09,subway_on,137422.0,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:29:41,subway_off,137422.0,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:20:15,subway_on,137469.0,312f27c030d0a36c302bf8bf54f437e5,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:27:43,subway_off,137469.0,312f27c030d0a36c302bf8bf54f437e5,1
1854,441b5f791412c115cd15a5ba5a0a7d37,65路,2016-11-02 07:56:00,bus_on,137469.0,312f27c030d0a36c302bf8bf54f437e5,2
1669,441b5f791412c115cd15a5ba5a0a7d37,65路,2016-11-02 08:36:20,bus_off,137469.0,312f27c030d0a36c302bf8bf54f437e5,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:29:53,subway_on,137470.0,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:56,subway_off,137470.0,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:16,subway_on,137499.0,68e59589cfc23fbec656dbcdefdf88f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:02,subway_off,137499.0,68e59589cfc23fbec656dbcdefdf88f4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:32:26,subway_on,137541.0,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:38,subway_off,137541.0,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:49:24,subway_on,137553.0,4602d6962dcb8296faa172d4fa05d642,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:11,subway_off,137553.0,4602d6962dcb8296faa172d4fa05d642,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:20:25,subway_on,137561.0,e034ebe8b5a7dedc249f767e59ab4c02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:10,subway_off,137561.0,e034ebe8b5a7dedc249f767e59ab4c02,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:43:58,subway_on,137584.0,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:26,subway_off,137584.0,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:10:07,subway_on,137619.0,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:36:06,subway_off,137619.0,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:55:46,subway_on,137639.0,1f417b852f22fd857455a5e5216a13b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:16:12,subway_off,137639.0,1f417b852f22fd857455a5e5216a13b0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:13:44,subway_on,137647.0,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:38,subway_off,137647.0,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:27:01,subway_on,137650.0,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:09,subway_off,137650.0,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:38:06,subway_on,137660.0,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:37,subway_off,137660.0,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:44:29,subway_on,137712.0,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:46,subway_off,137712.0,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 06:40:35,subway_on,137721.0,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:06:18,subway_off,137721.0,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:14:18,subway_on,137736.0,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:39:32,subway_off,137736.0,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:49:58,subway_on,137766.0,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:41,subway_off,137766.0,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:18:26,subway_on,137770.0,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:29,subway_off,137770.0,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:40:17,subway_on,137778.0,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:35,subway_off,137778.0,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:19:40,subway_on,137787.0,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:41,subway_off,137787.0,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:09:01,subway_on,137801.0,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:36,subway_off,137801.0,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:38:26,subway_on,137802.0,9be331eb2972e48ce4a9b36b77e64649,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:22,subway_off,137802.0,9be331eb2972e48ce4a9b36b77e64649,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:50:20,subway_on,137846.0,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:16,subway_off,137846.0,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:37:43,subway_on,137870.0,982f70273ac17f40bdbf66252f7e8595,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:03,subway_off,137870.0,982f70273ac17f40bdbf66252f7e8595,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:12:14,subway_on,137873.0,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:29,subway_off,137873.0,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:44:41,subway_on,137877.0,dce431085dd3806a73b8eed5ea5ba553,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:40,subway_off,137877.0,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 08:37:58,subway_on,137888.0,2573f04ac6d70351fd4369d0a20a18d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:56,subway_off,137888.0,2573f04ac6d70351fd4369d0a20a18d4,1
