grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:03:43,subway_off,0e15616552d799968b0e561f37b122f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:12:08,subway_on,b43ccef6e50aadbbed7e2a693c5b822b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:39,subway_off,b43ccef6e50aadbbed7e2a693c5b822b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:26,subway_on,afebe0be8d07166886ec95c1e5ff0da1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:04,subway_off,afebe0be8d07166886ec95c1e5ff0da1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:46,subway_on,16102f33f879db5526e14b15045989a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:31:32,subway_off,16102f33f879db5526e14b15045989a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:34,subway_on,5751752c043eb17944a5dd6ee908466a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:28,subway_off,5751752c043eb17944a5dd6ee908466a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:27:28,subway_on,4690fa89c83ebbdf463fdf5c444a95df,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:55,subway_off,4690fa89c83ebbdf463fdf5c444a95df,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:32,subway_on,c8a1cec124dafd37a9a2ce7121476d30,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:52,subway_off,c8a1cec124dafd37a9a2ce7121476d30,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:40,subway_on,f8425e3834fbab1908034e189e286d60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:51,subway_off,f8425e3834fbab1908034e189e286d60,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:23,subway_on,1fad31e5410c0b7c11688ecd3d57ad19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:53,subway_off,1fad31e5410c0b7c11688ecd3d57ad19,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:22,subway_on,24bb044b95ebb68cf1f02cd5f10b1a03,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:35,subway_off,24bb044b95ebb68cf1f02cd5f10b1a03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:49,subway_on,17be112697204f73f64745c2211302b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:58:30,subway_off,17be112697204f73f64745c2211302b8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:57:51,subway_on,2866859260ef910d9246ed673ca06a16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:31,subway_off,2866859260ef910d9246ed673ca06a16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:45,subway_on,235d5b97622ffb25b1a3abe58cbdc66b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:25,subway_off,235d5b97622ffb25b1a3abe58cbdc66b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:43,subway_on,46aa9d4360d112ed4103502782b2cc8c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:57:41,subway_off,46aa9d4360d112ed4103502782b2cc8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:44,subway_on,ecb9956e539796c4e4be12cdd29b931a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:27:49,subway_off,ecb9956e539796c4e4be12cdd29b931a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:16:41,subway_on,3f6fb673b30ce4fa6c7cf397def2a6b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:28,subway_off,3f6fb673b30ce4fa6c7cf397def2a6b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:08,subway_on,0d70053c45ebc233e42ac1663cefcf01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:09,subway_off,0d70053c45ebc233e42ac1663cefcf01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:41,subway_on,60cdc9361f4373906edfcfe03e707266,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:32:45,subway_off,60cdc9361f4373906edfcfe03e707266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:10,subway_on,6dbe02f24811ef8a290524654f34803d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:36:59,subway_off,6dbe02f24811ef8a290524654f34803d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:42:43,subway_on,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:00:37,subway_off,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:22,subway_on,1d57d2ac1f01ce0312b4cae9898faa9e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:50,subway_off,1d57d2ac1f01ce0312b4cae9898faa9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:37,subway_on,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:13,subway_off,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:46:00,subway_on,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:13,subway_off,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:46:10,subway_on,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:11,subway_off,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:16:42,subway_on,bbcdf13805b87b7fe9f6e75dd497a180,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:04,subway_off,bbcdf13805b87b7fe9f6e75dd497a180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:03,subway_on,aa9778d1ae5b4d4623bd39fd8dc7b54f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:12,subway_off,aa9778d1ae5b4d4623bd39fd8dc7b54f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:27:48,subway_on,41b8143b5befbc5fb8870b7137ee1776,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:43,subway_off,41b8143b5befbc5fb8870b7137ee1776,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:33,subway_on,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:36,subway_off,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:56:47,subway_on,1a9efef594e1ee8eea37099e8ec5aecc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:25:27,subway_off,1a9efef594e1ee8eea37099e8ec5aecc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:16:55,subway_on,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:35:59,subway_off,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:31:03,subway_on,61e3f83403178e39116bc80d5d418fec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:50:29,subway_off,61e3f83403178e39116bc80d5d418fec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:51:14,subway_on,444869d555fd5993745bf1fcc9891d0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:18:39,subway_off,444869d555fd5993745bf1fcc9891d0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:30:39,subway_on,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:52:09,subway_off,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:04,subway_on,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:02:46,subway_off,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:14:52,subway_on,4715d74e9dee1abd483c33c48f775b66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:38:00,subway_off,4715d74e9dee1abd483c33c48f775b66,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:26,subway_on,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:53,subway_off,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:16:01,subway_on,17aca7113f36d8022ab10c9fd0adbb10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:09,subway_off,17aca7113f36d8022ab10c9fd0adbb10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:45,subway_on,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:15:45,subway_off,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:56,subway_on,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:54,subway_off,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:42,subway_on,e368f8777b46f00e5cc8283a7ea61ddb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:58,subway_off,e368f8777b46f00e5cc8283a7ea61ddb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:34:55,subway_on,6e53bd64c41481bdfe342c065ca023eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:12,subway_off,6e53bd64c41481bdfe342c065ca023eb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:46,subway_on,223d7968fadddf27fb6adc725948e6c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:19,subway_off,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:50,subway_on,ad7d83e18e00348fe283815d055ed6dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:55:55,subway_off,ad7d83e18e00348fe283815d055ed6dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:50,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:42,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:16,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:27,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:57:22,subway_on,ac14e8067cb4acda6fe3a56ff7080ebf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:17:07,subway_off,ac14e8067cb4acda6fe3a56ff7080ebf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:57:28,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:35,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:24,subway_on,878635b15bd44b134ac47b4c599c4dba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:39,subway_off,878635b15bd44b134ac47b4c599c4dba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:14,subway_on,87a1343a151c88b078fbf860a10087ac,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:53,subway_off,87a1343a151c88b078fbf860a10087ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:42:17,subway_on,d439dca42fa5d02eea15560ecabfbdc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:09:50,subway_off,d439dca42fa5d02eea15560ecabfbdc6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:48,subway_on,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:08,subway_off,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:41,subway_on,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:51,subway_off,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:44,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:35:27,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:22:22,subway_on,312f27c030d0a36c302bf8bf54f437e5,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:32:44,subway_off,312f27c030d0a36c302bf8bf54f437e5,1
1854,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-11-07 08:07:58,bus_on,312f27c030d0a36c302bf8bf54f437e5,2
1669,77edcd5fd07b04e09b85ebb2e87dbed2,65路,2016-11-07 08:39:30,bus_off,312f27c030d0a36c302bf8bf54f437e5,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:35:02,subway_on,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:53:50,subway_off,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:39,subway_on,68e59589cfc23fbec656dbcdefdf88f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:40,subway_off,68e59589cfc23fbec656dbcdefdf88f4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:41,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:46,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:32,subway_on,4602d6962dcb8296faa172d4fa05d642,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:13:01,subway_off,4602d6962dcb8296faa172d4fa05d642,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:36,subway_on,e6a242f838f049c15f05eef59c1f47d8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:55,subway_off,e6a242f838f049c15f05eef59c1f47d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:27,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:52,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:40,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:54,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:20,subway_on,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:22:53,subway_off,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:52,subway_on,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:21,subway_off,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:28:25,subway_on,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:48:42,subway_off,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:43:40,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:05:59,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:17,subway_on,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:31:11,subway_off,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:06,subway_on,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:44,subway_off,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:00,subway_on,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:48,subway_off,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:34:13,subway_on,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:44,subway_off,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:18,subway_on,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:50,subway_off,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:41:32,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:02:10,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:02:22,subway_on,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:24:30,subway_off,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:39:08,subway_on,982f70273ac17f40bdbf66252f7e8595,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:16,subway_off,982f70273ac17f40bdbf66252f7e8595,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:54,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:47,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:48:02,subway_on,dce431085dd3806a73b8eed5ea5ba553,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:11:36,subway_off,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:26,subway_on,787a2950d0a1e960bea1e9f869d50c26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:49,subway_off,787a2950d0a1e960bea1e9f869d50c26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:17:24,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:36:06,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:49:48,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:17:19,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:58,subway_on,4948dadd7ab31a7df55c98cf9d9fefb2,0
1625,a046ef81d7cadffbd6bd60c23f69dfb0,八卦岭,2016-11-07 08:20:19,subway_off,4948dadd7ab31a7df55c98cf9d9fefb2,1
1625,a046ef81d7cadffbd6bd60c23f69dfb0,八卦岭,2016-11-07 08:44:06,subway_on,4948dadd7ab31a7df55c98cf9d9fefb2,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:08,subway_off,4948dadd7ab31a7df55c98cf9d9fefb2,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:22,subway_on,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:57,subway_off,4f65109cf9572bbecfcd83960d890ee8,1
