grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:28:21,subway_on,153816.0,982f70273ac17f40bdbf66252f7e8595,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:25,subway_off,153816.0,982f70273ac17f40bdbf66252f7e8595,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:14:42,subway_on,153824.0,dce431085dd3806a73b8eed5ea5ba553,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:19,subway_off,153824.0,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:47:52,subway_on,153836.0,2573f04ac6d70351fd4369d0a20a18d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:13:03,subway_off,153836.0,2573f04ac6d70351fd4369d0a20a18d4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:53:36,subway_on,153877.0,a523281674affb921028f185ac6d0921,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-09 08:17:24,subway_off,153877.0,a523281674affb921028f185ac6d0921,1
1530,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-09 08:20:52,bus_on,153877.0,a523281674affb921028f185ac6d0921,2
1669,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-11-09 09:51:14,bus_off,153877.0,a523281674affb921028f185ac6d0921,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:19:18,subway_on,153906.0,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:39:51,subway_off,153906.0,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:01:12,subway_on,153918.0,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:24:27,subway_off,153918.0,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:53:01,subway_on,153934.0,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:22,subway_off,153934.0,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:13:28,subway_on,153948.0,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:37,subway_off,153948.0,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:32:22,subway_on,153958.0,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:53,subway_off,153958.0,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:29:40,subway_on,153962.0,11a614f5dcb43e27bbd8ae9bb6385460,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:09,subway_off,153962.0,11a614f5dcb43e27bbd8ae9bb6385460,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:03:44,subway_on,154000.0,53fd92eb0b42fdc7b69b5a77617995ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:15,subway_off,154000.0,53fd92eb0b42fdc7b69b5a77617995ee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:30:50,subway_on,154041.0,6eca6195a0800d48b32de655f9dbd180,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:29,subway_off,154041.0,6eca6195a0800d48b32de655f9dbd180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:18:31,subway_on,154049.0,036d5019bd60d83a8ceb07d989264586,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:16,subway_off,154049.0,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:38:55,subway_on,154061.0,9250cc11002f5c5ecb062da37488e63d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:37,subway_off,154061.0,9250cc11002f5c5ecb062da37488e63d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:03:32,subway_on,154079.0,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:30:02,subway_off,154079.0,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:46:18,subway_on,154091.0,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:06:01,subway_off,154091.0,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:25:14,subway_on,154113.0,89095d4481920fb8506e35b8ff01c6ce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:45:45,subway_off,154113.0,89095d4481920fb8506e35b8ff01c6ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:06:02,subway_on,154143.0,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:27:41,subway_off,154143.0,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:04:55,subway_on,154144.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:26:19,subway_off,154144.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:22:55,subway_on,154150.0,1ec1614576c58971e84d1b2f9528b98f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:00,subway_off,154150.0,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:44:47,subway_on,154153.0,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:08:28,subway_off,154153.0,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:49:43,subway_on,154166.0,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:27,subway_off,154166.0,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:15,subway_on,154177.0,9a523fd2ce91e1c6bf8cceac4277cfda,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:39,subway_off,154177.0,9a523fd2ce91e1c6bf8cceac4277cfda,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:08:02,subway_on,154208.0,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:43,subway_off,154208.0,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:57:31,subway_on,154226.0,3c4eeba93d0b68aef022cf5a99658f9e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:17:10,subway_off,154226.0,3c4eeba93d0b68aef022cf5a99658f9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:09,subway_on,154239.0,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:06:23,subway_off,154239.0,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:13:09,subway_on,154258.0,2cdcd6ed8b750af03b0af91f566a6a8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:27,subway_off,154258.0,2cdcd6ed8b750af03b0af91f566a6a8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:56:35,subway_on,154264.0,7a179ddb40868fbc7527e0b31e30873f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:02,subway_off,154264.0,7a179ddb40868fbc7527e0b31e30873f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:11:49,subway_on,154271.0,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:23,subway_off,154271.0,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:06:14,subway_on,154282.0,074a311f22d8c5daa295459bd4f76dc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:58,subway_off,154282.0,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:44:47,subway_on,154295.0,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:12:30,subway_off,154295.0,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:04,subway_on,154300.0,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:48:01,subway_off,154300.0,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:38:30,subway_on,154312.0,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:01:32,subway_off,154312.0,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:18,subway_on,154318.0,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:22,subway_off,154318.0,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:26:12,subway_on,154328.0,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:55,subway_off,154328.0,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:15:58,subway_on,154330.0,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:43:11,subway_off,154330.0,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:21:16,subway_on,154333.0,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:19,subway_off,154333.0,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:42:59,subway_on,154347.0,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:08:08,subway_off,154347.0,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:01:05,subway_on,154362.0,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:27:24,subway_off,154362.0,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:43:36,subway_on,154374.0,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:31,subway_off,154374.0,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:29:12,subway_on,154383.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:10,subway_off,154383.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:25:16,subway_on,154405.0,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:21,subway_off,154405.0,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:29:46,subway_on,154410.0,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:51:12,subway_off,154410.0,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:14:39,subway_on,154464.0,9cd854f5bb623526b0de3a7a6107fd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:59,subway_off,154464.0,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:30:36,subway_on,154482.0,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:42,subway_off,154482.0,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:25:19,subway_on,154496.0,94c942235856cab8b03a729e23570c9f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:18,subway_off,154496.0,94c942235856cab8b03a729e23570c9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:58:18,subway_on,154498.0,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:59,subway_off,154498.0,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:50:02,subway_on,154503.0,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:02,subway_off,154503.0,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:17:15,subway_on,154592.0,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:35,subway_off,154592.0,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:13:47,subway_on,154593.0,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:34:03,subway_off,154593.0,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:07,subway_on,154597.0,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:38,subway_off,154597.0,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:57:29,subway_on,154607.0,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:30,subway_off,154607.0,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:46:12,subway_on,154662.0,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:39,subway_off,154662.0,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:09:33,subway_on,154671.0,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:29:13,subway_off,154671.0,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:03:14,subway_on,154695.0,916ecaf139e9c27a2006b8ee589686fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:25:05,subway_off,154695.0,916ecaf139e9c27a2006b8ee589686fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:03,subway_on,154739.0,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:48:33,subway_off,154739.0,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:37:48,subway_on,154763.0,6eb4f54363f4ebc1b2c7dd97f048ec12,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:18,subway_off,154763.0,6eb4f54363f4ebc1b2c7dd97f048ec12,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:59:33,subway_on,154763.0,6eb4f54363f4ebc1b2c7dd97f048ec12,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:19:24,subway_on,154767.0,b6d07bb8402e15ee4df91c5814a762e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:37,subway_off,154767.0,b6d07bb8402e15ee4df91c5814a762e6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:48:54,subway_on,154783.0,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:33,subway_off,154783.0,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:15,subway_on,154784.0,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:56:20,subway_off,154784.0,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:08:36,subway_on,154791.0,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:46,subway_off,154791.0,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:59:03,subway_on,154805.0,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:24,subway_off,154805.0,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:17:16,subway_on,154828.0,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:04,subway_off,154828.0,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:51,subway_on,154864.0,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:05:56,subway_off,154864.0,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:54:23,subway_on,154879.0,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:15:50,subway_off,154879.0,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:08:31,subway_on,154940.0,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:26:53,subway_off,154940.0,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:14:53,subway_on,154942.0,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:55,subway_off,154942.0,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:22:40,subway_on,154946.0,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:48:57,subway_off,154946.0,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:20:00,subway_on,154961.0,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:47,subway_off,154961.0,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:21:19,subway_on,154967.0,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:48:23,subway_off,154967.0,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:32:14,subway_on,154969.0,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:54,subway_off,154969.0,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:52:12,subway_on,154973.0,840ee43c918f0f8f61e7d97ea980a861,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:11,subway_off,154973.0,840ee43c918f0f8f61e7d97ea980a861,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:47:56,subway_on,154975.0,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:21,subway_off,154975.0,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:54:56,subway_on,154980.0,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:17,subway_off,154980.0,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:59:30,subway_on,155026.0,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:21:39,subway_off,155026.0,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:48:22,subway_on,155051.0,73dff8aec11941cec620862c7cf835ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:43,subway_off,155051.0,73dff8aec11941cec620862c7cf835ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:42:24,subway_on,155104.0,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:25,subway_off,155104.0,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:27:48,subway_on,155116.0,97fd41755a8b593ac72f9420828d5993,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:38,subway_off,155116.0,97fd41755a8b593ac72f9420828d5993,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:21:17,subway_on,155151.0,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:00,subway_off,155151.0,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:37,subway_on,155166.0,a62f1b67cf0a9c71523bfc3d1c40531c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:57,subway_off,155166.0,a62f1b67cf0a9c71523bfc3d1c40531c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:58:48,subway_on,155204.0,f94c3a733bbd29e1f2c2516b22a8d5ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:22:17,subway_off,155204.0,f94c3a733bbd29e1f2c2516b22a8d5ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:37:38,subway_on,155236.0,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:21,subway_off,155236.0,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:31:59,subway_on,155238.0,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:50:29,subway_off,155238.0,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:14:23,subway_on,155262.0,23578cc167d8a2e9436ecd0b1173fb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:33:47,subway_off,155262.0,23578cc167d8a2e9436ecd0b1173fb78,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:29:09,subway_on,155281.0,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:18,subway_off,155281.0,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:16,subway_on,155293.0,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:48,subway_off,155293.0,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:26:32,subway_on,155296.0,5429a912f959e959e523e9a192a106cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:05,subway_off,155296.0,5429a912f959e959e523e9a192a106cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:51:06,subway_on,155299.0,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:51,subway_off,155299.0,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:37,subway_on,155316.0,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:11:47,subway_off,155316.0,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:09:49,subway_on,155331.0,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:54,subway_off,155331.0,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:19:37,subway_on,155399.0,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:24,subway_off,155399.0,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:41:02,subway_on,155421.0,f803989a01abc090bab028012bd6e077,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:38,subway_off,155421.0,f803989a01abc090bab028012bd6e077,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 06:41:54,subway_on,155424.0,29850c5680efa673b26ebbd3ce6a6367,0
