grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:15:29,subway_on,1496b5623e6a8dd4f5e0f8099d1bce2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:53,subway_off,1496b5623e6a8dd4f5e0f8099d1bce2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:10,subway_on,94442f37c62dca8541169cae4a82eb93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:45,subway_off,94442f37c62dca8541169cae4a82eb93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:32,subway_on,ffc4a99e0ae2e657ae8a8accde7e07df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:31,subway_off,ffc4a99e0ae2e657ae8a8accde7e07df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:00,subway_on,cbf89a414b0cb071e122e9cde4a6b492,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:15,subway_off,cbf89a414b0cb071e122e9cde4a6b492,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:32:47,subway_on,e2c3a8caae3d0cafda4ef51fd3a5b4b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:28:48,subway_off,e2c3a8caae3d0cafda4ef51fd3a5b4b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:39:02,subway_on,ca8c9d714da475415e34f5363b39c5b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:48,subway_off,ca8c9d714da475415e34f5363b39c5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:49:38,subway_on,7413c826fc4bb9910a07c54bb6a6d247,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:50:27,subway_off,7413c826fc4bb9910a07c54bb6a6d247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:02,subway_on,c3ffccfa76ed2edafa0d4917d0b0c5fb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:18:05,subway_off,c3ffccfa76ed2edafa0d4917d0b0c5fb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:29:07,subway_on,c3ffccfa76ed2edafa0d4917d0b0c5fb,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:04,subway_off,c3ffccfa76ed2edafa0d4917d0b0c5fb,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:06:49,subway_on,61b2badf181f07563c547984ec0ec291,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:01,subway_off,61b2badf181f07563c547984ec0ec291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:10:26,subway_on,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:18,subway_off,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:00:27,subway_on,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:54:58,subway_off,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:21,subway_on,bea54ccd61389cb1704ccfc7e1b00640,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:36,subway_off,bea54ccd61389cb1704ccfc7e1b00640,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:45,subway_on,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:53,subway_off,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:27:14,subway_on,c9ce1118213952d5a2b945c96a0781bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:43,subway_off,c9ce1118213952d5a2b945c96a0781bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:28:29,subway_on,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:29,subway_off,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:14,subway_on,cca4b9c3ea6fb5add2e617c3c372a883,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:25,subway_off,cca4b9c3ea6fb5add2e617c3c372a883,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:40,subway_on,632a2578468c50bf46a84c022b98dd2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:19,subway_off,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:52,subway_on,93b0301ecc9ae490362b2de3565e741e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:08,subway_off,93b0301ecc9ae490362b2de3565e741e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:06,subway_on,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:38,subway_off,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:52,subway_on,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:42,subway_off,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:21,subway_on,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:51,subway_off,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:57,subway_on,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:06,subway_off,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:39,subway_on,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:09,subway_off,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:59,subway_on,4aa8493794f60780189daa4ca66d77cc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:34,subway_on,4aa8493794f60780189daa4ca66d77cc,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:39,subway_off,4aa8493794f60780189daa4ca66d77cc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:17,subway_on,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:08,subway_off,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:25:03,subway_on,972e6ad82e9034cbeaa659763aeb9824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:00,subway_off,972e6ad82e9034cbeaa659763aeb9824,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:59,subway_on,e574c01a8f5263c7da664f2190d8e533,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:12,subway_off,e574c01a8f5263c7da664f2190d8e533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:36,subway_on,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:26,subway_off,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:31,subway_on,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:23,subway_off,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:54:11,subway_on,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:21,subway_off,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:28:34,subway_on,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:47,subway_off,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:20,subway_on,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:42,subway_off,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:16:04,subway_on,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:41,subway_off,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:21,subway_on,d1b3c0f60db803a127756335cf0eb2e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:02,subway_off,d1b3c0f60db803a127756335cf0eb2e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:09:51,subway_on,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:17,subway_off,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:11,subway_on,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:22,subway_off,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:49,subway_on,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:16,subway_off,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:58,subway_on,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:30,subway_off,916de4965b5fb44ce48a0585d5604863,1
983,a357c67292f4bada2e58b787515d4be7,66路,2016-09-26 08:20:54,bus_on,916de4965b5fb44ce48a0585d5604863,2
1025,a357c67292f4bada2e58b787515d4be7,66路,2016-09-26 08:33:44,bus_off,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:49,subway_on,eaab344d75c5151d2210e29361dceceb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:49,subway_off,eaab344d75c5151d2210e29361dceceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:17,subway_on,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:41,subway_off,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:52,subway_on,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:26,subway_off,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:48,subway_on,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:51,subway_off,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:21,subway_on,0b32550e67e5fcdae2fe4e9ae64a857a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:02,subway_off,0b32550e67e5fcdae2fe4e9ae64a857a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:00,subway_on,6893573b7b15c9ea890b389c59bab78b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:23,subway_off,6893573b7b15c9ea890b389c59bab78b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:33,subway_on,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:42,subway_off,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:01,subway_on,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:40,subway_off,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:55,subway_on,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:12,subway_off,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:41,subway_on,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:47,subway_off,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:23,subway_on,16214dfe71e1890eb2275b4d022fb651,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:52,subway_off,16214dfe71e1890eb2275b4d022fb651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:01,subway_on,43599443a3d53401d60d912f606c9244,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:37,subway_off,43599443a3d53401d60d912f606c9244,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:10:52,subway_on,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:08,subway_off,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:30,subway_on,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:22,subway_off,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:29,subway_on,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:43,subway_off,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:47,subway_on,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:43,subway_off,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:11:58,subway_on,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:03,subway_off,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:53:50,subway_on,ac3718b713152a662c05bd8021f77f0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:27,subway_off,ac3718b713152a662c05bd8021f77f0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:11:40,subway_on,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:04,subway_off,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:32,subway_on,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:39,subway_off,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:07:28,subway_on,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:45,subway_off,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:37,subway_on,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:19,subway_off,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:05:39,subway_on,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:58:36,subway_off,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:17,subway_on,528bf678efecd25abaf2346b112d3dc6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:26,subway_off,528bf678efecd25abaf2346b112d3dc6,1
981,f9c07aafbc4a58d617bad85d94101152,392路,2016-09-26 08:40:19,bus_on,528bf678efecd25abaf2346b112d3dc6,2
1025,f9c07aafbc4a58d617bad85d94101152,392路,2016-09-26 08:45:06,bus_off,528bf678efecd25abaf2346b112d3dc6,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:11,subway_on,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:15,subway_off,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:14:39,subway_on,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:38,subway_off,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:13:17,subway_on,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:05,subway_off,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:25:58,subway_on,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:21:22,subway_off,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:03,subway_on,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:36,subway_off,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:10,subway_on,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:25,subway_off,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:13:03,subway_on,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:21,subway_off,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:11:12,subway_on,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:37,subway_off,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:03:47,subway_on,0b06bd6bc34d77c8fde4f52bc872cf56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:39,subway_off,0b06bd6bc34d77c8fde4f52bc872cf56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:44,subway_on,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:12,subway_off,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:16:38,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:53,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:10:54,subway_on,e56b2dc55c198280324c4d5d116008b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:11:00,subway_off,e56b2dc55c198280324c4d5d116008b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:19:11,subway_on,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:36,subway_off,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:21:07,subway_on,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:51,subway_off,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:25:24,subway_on,d71fdbd59b0b439c794759d11a206428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:09,subway_off,d71fdbd59b0b439c794759d11a206428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:56,subway_on,ca1a5ec96ea7f90cf835bfcce7c680ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:36,subway_off,ca1a5ec96ea7f90cf835bfcce7c680ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:26,subway_on,90c9b0f6b1edd3b22a8eda7708fd4548,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:47,subway_off,90c9b0f6b1edd3b22a8eda7708fd4548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:20:46,subway_on,5d777815b239d96248b366a9d365e290,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:13,subway_off,5d777815b239d96248b366a9d365e290,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:44,subway_on,cf0c77b8f4aba11c3f18668d01d4538a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:05:05,subway_off,cf0c77b8f4aba11c3f18668d01d4538a,1
