grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:24:09,subway_on,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:52,subway_off,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:07,subway_on,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:07,subway_off,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:22,subway_on,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:20,subway_off,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:00,subway_on,4aa8493794f60780189daa4ca66d77cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:07,subway_off,4aa8493794f60780189daa4ca66d77cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:47,subway_on,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:58:11,subway_off,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:22,subway_on,f68e7f4c1b192b35426ff090fe6b92ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:16,subway_off,f68e7f4c1b192b35426ff090fe6b92ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:05,subway_on,e574c01a8f5263c7da664f2190d8e533,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:44,subway_off,e574c01a8f5263c7da664f2190d8e533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:44,subway_on,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:13,subway_off,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:10,subway_on,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:26,subway_off,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:17,subway_on,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:16,subway_off,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:51,subway_on,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:39,subway_off,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:33,subway_on,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:33,subway_off,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:51,subway_on,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:01,subway_off,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:24,subway_on,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:42,subway_off,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:12:03,subway_on,fb5d1f9d1883c9d9df57992cc64da865,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:11:29,subway_off,fb5d1f9d1883c9d9df57992cc64da865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:11,subway_on,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:17,subway_off,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:11,subway_on,b846442382c4fe859865fba0e31c44d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:35,subway_off,b846442382c4fe859865fba0e31c44d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:16,subway_on,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:26,subway_off,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:35,subway_on,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:40,subway_off,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:22,subway_on,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:54,subway_off,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:40,subway_on,abbd3e9a80199fb9a2853deaddbdae5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:51,subway_off,abbd3e9a80199fb9a2853deaddbdae5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:14,subway_on,eaab344d75c5151d2210e29361dceceb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:14,subway_off,eaab344d75c5151d2210e29361dceceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:57,subway_on,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:29,subway_off,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:59,subway_on,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:54,subway_off,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:12,subway_on,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:04,subway_off,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:02,subway_on,9c2a7b4f2172b90c535ace314d963ef4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:13,subway_off,9c2a7b4f2172b90c535ace314d963ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:38,subway_on,0b32550e67e5fcdae2fe4e9ae64a857a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:56,subway_off,0b32550e67e5fcdae2fe4e9ae64a857a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:28,subway_on,6893573b7b15c9ea890b389c59bab78b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:42,subway_off,6893573b7b15c9ea890b389c59bab78b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:48,subway_on,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:29,subway_off,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:44:50,subway_on,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:37:47,subway_off,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:34:27,subway_on,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:38,subway_off,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:43,subway_on,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:57,subway_off,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:41,subway_on,43599443a3d53401d60d912f606c9244,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:20,subway_off,43599443a3d53401d60d912f606c9244,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:48,subway_on,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:43,subway_off,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:59,subway_on,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:52,subway_off,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:55,subway_on,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:19,subway_off,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:34,subway_on,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:18,subway_off,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:25:21,subway_on,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:24,subway_off,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:42:31,subway_on,ac3718b713152a662c05bd8021f77f0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:37:57,subway_off,ac3718b713152a662c05bd8021f77f0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:08,subway_on,5806b0af5d82b3323a66ce82dcf34c46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:06,subway_off,5806b0af5d82b3323a66ce82dcf34c46,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:31,subway_on,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:39,subway_off,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:05,subway_on,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:19,subway_off,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:49,subway_on,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:23,subway_off,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:28,subway_on,8e1e220e34d256f2500b18d6b014c098,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:28,subway_off,8e1e220e34d256f2500b18d6b014c098,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:12:54,subway_on,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:04:45,subway_off,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:10,subway_on,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:19,subway_off,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:13:09,subway_on,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:06,subway_off,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:41,subway_on,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:19,subway_off,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:50,subway_on,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:56,subway_off,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:46,subway_on,18c4e7fc9401952cacc8cd23ec24260c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:13,subway_off,18c4e7fc9401952cacc8cd23ec24260c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:40,subway_on,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:04,subway_off,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:25,subway_on,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:20,subway_off,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:41,subway_on,63d0d4b343eda7ba92dc83c86b5243ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:59,subway_off,63d0d4b343eda7ba92dc83c86b5243ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:12:44,subway_on,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:40,subway_off,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:59,subway_on,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:55,subway_off,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:22,subway_on,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:13,subway_off,b96485617c46192fe5186b5b3d02113b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:31,subway_on,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:40,subway_off,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:07:19,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:02:56,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:30,subway_on,e56b2dc55c198280324c4d5d116008b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:00:56,subway_off,e56b2dc55c198280324c4d5d116008b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:17,subway_on,c2a8e9a142b458457eb05a24343d19ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:11,subway_off,c2a8e9a142b458457eb05a24343d19ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:36,subway_on,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:46,subway_off,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:48,subway_on,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:12,subway_off,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:57,subway_on,d71fdbd59b0b439c794759d11a206428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:51,subway_off,d71fdbd59b0b439c794759d11a206428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:43:02,subway_on,1a97fc986666131f305d01952f137553,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:31,subway_off,1a97fc986666131f305d01952f137553,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:41,subway_on,ca1a5ec96ea7f90cf835bfcce7c680ce,0
