grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:43,subway_on,a269dcf064e18484c3b09bb98b5b257f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:00,subway_off,a269dcf064e18484c3b09bb98b5b257f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:19,subway_on,bce03b4a1ad495755aadb44377cdfb41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:43,subway_off,bce03b4a1ad495755aadb44377cdfb41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:53:53,subway_on,a926241d3bedc3e284a2c468d0765776,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:18,subway_off,a926241d3bedc3e284a2c468d0765776,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:31,subway_on,223f9df8900c1ec95cc919aa25454762,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:44,subway_off,223f9df8900c1ec95cc919aa25454762,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:13,subway_on,0ed7fb221a5b8206ac89599900715055,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:40,subway_off,0ed7fb221a5b8206ac89599900715055,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:41:38,subway_on,b2fd0236795bf9c6b5ee36429384a1b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:41:22,subway_off,b2fd0236795bf9c6b5ee36429384a1b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:56,subway_on,ffc4a99e0ae2e657ae8a8accde7e07df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:50,subway_off,ffc4a99e0ae2e657ae8a8accde7e07df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:59,subway_on,ef38cde6f37eba5cf0f9c16953f13f21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:37,subway_off,ef38cde6f37eba5cf0f9c16953f13f21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:35:58,subway_on,e2c3a8caae3d0cafda4ef51fd3a5b4b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:43:42,subway_off,e2c3a8caae3d0cafda4ef51fd3a5b4b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:02,subway_on,ca8c9d714da475415e34f5363b39c5b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:21,subway_off,ca8c9d714da475415e34f5363b39c5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:29,subway_on,c3ffccfa76ed2edafa0d4917d0b0c5fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:34,subway_off,c3ffccfa76ed2edafa0d4917d0b0c5fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:06:02,subway_on,61b2badf181f07563c547984ec0ec291,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:29,subway_off,61b2badf181f07563c547984ec0ec291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:13:21,subway_on,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:07:57,subway_off,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:39,subway_on,bea54ccd61389cb1704ccfc7e1b00640,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:05,subway_off,bea54ccd61389cb1704ccfc7e1b00640,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:33,subway_on,f3d921d322e3b90bd2dcb3eb238b2379,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:53,subway_off,f3d921d322e3b90bd2dcb3eb238b2379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:03,subway_on,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:52,subway_off,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:13,subway_on,199559331e0307a2698da179c6213f89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:46,subway_off,199559331e0307a2698da179c6213f89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:51,subway_on,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:48,subway_off,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:56,subway_on,cca4b9c3ea6fb5add2e617c3c372a883,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:37,subway_off,cca4b9c3ea6fb5add2e617c3c372a883,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:03:07,subway_on,7646d852424a01574d2f5712efc09496,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:46,subway_off,7646d852424a01574d2f5712efc09496,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:01,subway_on,632a2578468c50bf46a84c022b98dd2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:51,subway_off,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:07:47,subway_on,cb9b50f89bd364d339304b1e53ccc136,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:36,subway_off,cb9b50f89bd364d339304b1e53ccc136,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:00,subway_on,25fa69b6a0590c08fe725dbcedce76be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:22,subway_off,25fa69b6a0590c08fe725dbcedce76be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:12:20,subway_on,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:04,subway_off,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:26,subway_on,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:22,subway_off,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:38,subway_on,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:01,subway_off,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:06,subway_on,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:53,subway_off,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:50,subway_on,4aa8493794f60780189daa4ca66d77cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:03,subway_off,4aa8493794f60780189daa4ca66d77cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:28,subway_on,e574c01a8f5263c7da664f2190d8e533,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:43,subway_off,e574c01a8f5263c7da664f2190d8e533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:17,subway_on,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:10,subway_off,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:03,subway_on,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:06,subway_off,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:50,subway_on,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:18,subway_off,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:35,subway_on,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:22,subway_off,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:21,subway_on,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:23,subway_off,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:22,subway_on,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:27,subway_off,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:06,subway_on,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:18:34,subway_off,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:04,subway_on,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:56,subway_off,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:35,subway_on,b846442382c4fe859865fba0e31c44d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:55,subway_off,b846442382c4fe859865fba0e31c44d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:05:26,subway_on,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:23,subway_off,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:04,subway_on,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:16,subway_off,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:20,subway_on,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:09,subway_off,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:24,subway_on,eaab344d75c5151d2210e29361dceceb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:30,subway_off,eaab344d75c5151d2210e29361dceceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:29,subway_on,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:42,subway_off,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:11,subway_on,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:08,subway_off,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:06,subway_on,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:50,subway_off,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:01,subway_on,9c2a7b4f2172b90c535ace314d963ef4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:10,subway_off,9c2a7b4f2172b90c535ace314d963ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:23,subway_on,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:40,subway_off,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:44:08,subway_on,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:41:39,subway_off,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:23,subway_on,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:14,subway_off,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:50,subway_on,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:29,subway_off,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:54,subway_on,43599443a3d53401d60d912f606c9244,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:07,subway_off,43599443a3d53401d60d912f606c9244,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:23,subway_on,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:26,subway_off,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:21,subway_on,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:59,subway_off,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:56,subway_on,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:17,subway_off,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:55,subway_on,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:40,subway_off,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:02,subway_on,b587f06159fa6acec82638f8a1e346f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:43,subway_off,b587f06159fa6acec82638f8a1e346f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:14,subway_on,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:43,subway_off,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:41:04,subway_on,ac3718b713152a662c05bd8021f77f0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:40:24,subway_off,ac3718b713152a662c05bd8021f77f0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:27,subway_on,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:53,subway_off,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:51,subway_on,9dcb01299a3a889758a7d308d043295f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:57,subway_off,9dcb01299a3a889758a7d308d043295f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:51,subway_on,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:39,subway_off,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:37,subway_on,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:11,subway_off,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:50,subway_on,8e1e220e34d256f2500b18d6b014c098,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:04,subway_off,8e1e220e34d256f2500b18d6b014c098,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:35,subway_on,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:45,subway_off,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:58,subway_on,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:57,subway_off,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:25,subway_on,528bf678efecd25abaf2346b112d3dc6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:04:45,subway_off,528bf678efecd25abaf2346b112d3dc6,1
982,706f32299a76266798b297fdfd606b2a,392路,2016-09-05 08:14:54,bus_on,528bf678efecd25abaf2346b112d3dc6,2
1025,706f32299a76266798b297fdfd606b2a,392路,2016-09-05 08:34:55,bus_off,528bf678efecd25abaf2346b112d3dc6,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:30,subway_on,80717fefd0f9e943879d880cf84fa1ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:14,subway_off,80717fefd0f9e943879d880cf84fa1ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:47,subway_on,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:52,subway_off,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:15:42,subway_on,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:37,subway_off,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:22:47,subway_on,24970d23d62dd484e7e4c92b4c896996,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:26,subway_off,24970d23d62dd484e7e4c92b4c896996,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:16:06,subway_on,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:46,subway_off,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:02,subway_on,18c4e7fc9401952cacc8cd23ec24260c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:29,subway_off,18c4e7fc9401952cacc8cd23ec24260c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:35,subway_on,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:06,subway_off,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:19,subway_on,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:46,subway_off,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:50,subway_on,63d0d4b343eda7ba92dc83c86b5243ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:07,subway_off,63d0d4b343eda7ba92dc83c86b5243ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:13:09,subway_on,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:32,subway_off,3d54b66c82c8377b1b71df093179f0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:08,subway_on,7a773e3b5345880b2e964e6ce19daba7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:06,subway_off,7a773e3b5345880b2e964e6ce19daba7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:11,subway_on,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:40,subway_off,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:50,subway_on,4cdf0af847dbf30300c02f3fde4ce5cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:10,subway_off,4cdf0af847dbf30300c02f3fde4ce5cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:42:43,subway_on,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:25,subway_off,b96485617c46192fe5186b5b3d02113b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:04,subway_on,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:54,subway_off,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:22:04,subway_on,81b4113d148fb6ddc82ad43eeaa0c6c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:13,subway_off,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:40,subway_on,c2a8e9a142b458457eb05a24343d19ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:24,subway_off,c2a8e9a142b458457eb05a24343d19ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:38,subway_on,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:18,subway_off,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:01,subway_on,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:50,subway_off,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:24:47,subway_on,d71fdbd59b0b439c794759d11a206428,0
