grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:44:50,subway_on,4908ed12b8ba6d6a5ff7b402a795d8a7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:32:44,subway_on,18cb183e46f0395587da671fe1fbd111,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:51:44,subway_on,7d0a335764c8b32ea12dee0951b51adc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:54:32,subway_on,27e58fa0bc08ad2a5002340701daa4e3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:14,subway_on,de3c1979771c3b36ca5f990792ba6eda,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:52:26,subway_on,d75b93b6bf923a1e69e214328dc002a3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:52:28,subway_on,3015658e1c8f5d301d5e4b98443f38ac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:35:34,subway_on,fc2c6c83829284d8a805e439325e5ac8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:22:18,subway_on,651b11ec232f39070192139b1c21c012,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:42:48,subway_on,91da03d529a812206029a6e7751979c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:16,subway_on,19a3a587c23e0cb5c102648e22ceb5f2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:53:26,subway_on,d324a83dd6232d2593c730a3be89a2c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:28,subway_on,65a0a44f3c1593540be33f93a6ef24c7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:14:56,subway_on,e8f1e6e261cde6b04d8194721193b483,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:39:06,subway_on,72f88f039f11779ca256fcc8431d642c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:00,subway_on,d2ab2d717ca3e0c2f03ebecb82515c98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:34:42,subway_on,e488c5d5f6949e05c8345f04e5cdef5d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:41:18,subway_on,b415bda9a90b8d1b9e302448b8a87712,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:41:02,subway_on,fb80223a65f501d553cd2b30bea628cc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:51:18,subway_on,796147ea378e17210f0512975608441f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:36:32,subway_on,bbdc45d5f886f0ce9866d25e5aff6ae8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:28:00,subway_on,2f95cbeb5247e7a49aa3bd2917c68df4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:54,subway_on,3c7e233a487f02f01040eec42d2d31e9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:20:28,subway_on,614c68be5d583b975b8c264a604b14bd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:26,subway_on,d9eb1220ce82577fd5d495140b503e85,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:37:36,subway_on,0a024b2adc68d90b9f8fae0510fede1e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:58:42,subway_on,0e8fec6b689cc29bfb7161e98448fe0d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:14:16,subway_on,785955893d614093367285a4fea5f9c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:41:10,subway_on,6093bf4766399338bfee4deeb1d27c25,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:16:46,subway_on,54fbc92b77fcbc9d516fd6e6170cc37d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:25:30,subway_on,aef45d4d4cfec36e2d8cda1fcba851e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:58,subway_on,0114e1b7162d71b1d0f8fa56b6f5c10f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:02,subway_on,ba2901d308ed7b7ae426ebd4a40b8df6,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:24,subway_on,d7e5e590a7840314c4774d3aa3264559,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:57:14,subway_on,d1068c37e664d746ccbdc3bcec8bd5cb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:39:10,subway_on,328ee98314bf3558a93da051b5f1f6c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:49:54,subway_on,b009116f0476f7cb7dfe5674f11a434a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:24,subway_on,d12b83383fbcf69a6b2ea4ec59a4e118,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:02,subway_on,ddbe79e22bc298be663ddd63a566708f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:34:48,subway_on,cddf2d7acf2847ff7139d2300ec26090,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:53:26,subway_on,4971f14341b4fe26e2bb2a41723790b0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:57:18,subway_on,7d8fcfc0dfbf32615b527102fcc30e1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:59:46,subway_on,6f3bf7647ff7726df03adac5bcf67595,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:34,subway_on,b07e66cfee30a0e26f4bf47f7db56777,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:54,subway_on,08a63cfaff7511c1e26dedda09045f21,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:21:10,subway_on,6f6887564af9def7869cdf98bcf27422,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:34,subway_on,ebc619bb8818ef101e617efa5c855e1e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:34:22,subway_on,b99522d991b986c2524732f95fb4dccd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:25:44,subway_on,d90bd76f698547d0a0bdf3935411e54d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:20:26,subway_on,c069fdab35127bb83488420ec6ed98a7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:21:08,subway_on,c12bbffa0d7c34b6af17914838fa55ce,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:55:44,subway_on,a017b89ac50913a52d5b82e09803bcaf,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:00:30,subway_on,3307ba775760cb2878f5982379d9a520,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:44,subway_on,dbb5915f264ed95b7e59bd3e418ebcdb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:45:54,subway_on,3eecb938372f532afc600f283b2b395e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:47:48,subway_on,94684ec0352217ffc0dea90ad5ae9b3a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:35:30,subway_on,34ef8c9802433d17f884f2bc4c2a44cf,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:34:30,subway_on,93d6e981032e12069447a809fbf2c687,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:28,subway_on,35d9d5c8fc948a66adfc47277e4c73b2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:10,subway_on,4c221df7d3a0163982cb788140878bc9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:22,subway_on,c9904c5d088ea67b70b6292583da4717,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:27:42,subway_on,90803d451c227da3c2e9b7bdb93bb918,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:12:18,subway_on,6031307a5e51fd5f8fcbc087dde8e078,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:38:18,subway_on,5f0336058841967904ede2ce323838aa,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:55:22,subway_on,71ec3e841b3102be1619f72850307d06,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:25:48,subway_on,2be5fe82e6348da21a1346582262410b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:47:42,subway_on,d6fd9220ae83708ce6b7aa1f2183d17f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:27:38,subway_on,4d608369f69d459bb9b3d972b38ec1ac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:54:48,subway_on,5ca58582bffc3aa7dee4eeb64b18059e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:32,subway_on,7cc1a59cdac3eb139af5246b6ecef774,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:33:40,subway_on,f130446aad8bc6bae6d7cde88506eb1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:45:44,subway_on,01e4534516f1ed7a3859f2f4dd44b446,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:57:30,subway_on,d504c7d8c724ebef8ecb4d10f6c84a25,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:37:34,subway_on,2b19ca430494cc33dbd60d7810858e4d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:15:42,subway_on,1e0749393110a4217a1d617644ebc9fc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:33:06,subway_on,98d74ee16eee59ef99a473b91c2ade54,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:45:46,subway_on,db2510a448a211de24e60b41b6400e82,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:57:12,subway_on,82d4d3e59752d7b9b54a1fba1d84086f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:20:58,subway_on,ee32d1316c55c1e9a7129ebb9c5a6a94,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:20:48,subway_on,a263ddbf83e94ee8b9e3aed72ea3d7c4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:46,subway_on,85502550f1d4f53078287a53a9b78f9c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:42:18,subway_on,af4856b6675bfb97719d09c684cc8f4a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:32,subway_on,1b0cd58de58a0f56977a7b7d5bf3e580,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:27:54,subway_on,3791091e8d2820679ec6a03d55ecf039,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:42:22,subway_on,b2a0722edb65dc8a5fc563e2d0e65838,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:57:58,subway_on,cc5d43d92c08294e9849ef123d340678,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:20,subway_on,41c57f8b814ec189ae1d1ce8d0835083,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:55:24,subway_on,067a298319168d530a0442d70d9c535f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:29:02,subway_on,ecf65e74a971ec1e11b78309e722709c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:02,subway_on,7c56ebdc6b486d399e1723cd068ab46c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:39:34,subway_on,004e40abe6516615987c7edfcb6aa137,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:56:00,subway_on,682cfc2133de89c6091346b57341bf3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:30:46,subway_on,20dadfc5b31664af7a65f878b64f7667,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:09:32,subway_on,2bd019cddda66601b455ffbc90106a5c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:13:36,subway_on,b208819d01d75689d1b78d6189e09c51,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:40:28,subway_on,5a49676fc1a229f149b69b2661d92aea,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:58,subway_on,c1a374aaa3157800c22e6b5b4393a032,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:36:24,subway_on,44db791960d338b9f801478afac57fad,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:39:02,subway_on,711ce086e185e319e5bbf86a75ed5780,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:24,subway_on,2fcd324b12749239a572cc8750e13160,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:52:40,subway_on,99e56181e66e8ec9ea6ea501be1f0a95,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:50:16,subway_on,984270c26c660aea7aa66e7b7d337e0f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:42:54,subway_on,f6f09503a4554ffd0e61ef02b82356c8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:16:04,subway_on,38696bbeaaebc79ab992b46af52277e3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:38:42,subway_on,59449b72421726e9a3c9fe45d7f6f25e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:32:02,subway_on,73e1889f42ae36a37e665e70a55e50d8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:37:08,subway_on,b2960fa2ee5952856bfa0eeb78a6c30d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:38,subway_on,5d52af6cd80fa0cc8d97a9351273de3d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:23:44,subway_on,97d29826367161236e283ae89710c86c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:57,subway_off,97d29826367161236e283ae89710c86c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:04,subway_on,97d29826367161236e283ae89710c86c,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:17:48,subway_off,97d29826367161236e283ae89710c86c,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:48:56,subway_on,1d8155dc0cd0d4946137bbfde13619db,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:51:34,subway_on,f0d2b3578838118a957c82e097e889f9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:41:12,subway_on,a013406aee48fecdd98d8bae0dc8109b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:21:06,subway_on,b22ea3928270abcbf8c9967fd237438a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:49:46,subway_on,94b56d43fccc037d12ac0228b9bfea33,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:28:08,subway_on,861dcaa5ddb08d67e234fc66945670bd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:37:10,subway_on,fadf1ddd0aff13df0e861ff43a7b9549,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:53:04,subway_on,68a277750c09470fb1728fe3268c357c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:42,subway_on,b520fd50ec87db0ffa0ea13cdb30aa41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:54,subway_on,16f3fff5441c2caf4681572c53a80c20,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:46:40,subway_on,bffad72bf3406524a364a93eb1f04d44,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:19:42,subway_on,f841f23231db0668d3012acdb2fa155f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:54,subway_on,4f08c9eac083739a33ca796a415e1e11,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:17:20,subway_on,441b70d982238286b8072272255935ba,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:47:56,subway_on,b0ab8eb849d5674316b9b2a3358b2291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:28,subway_on,83c61cff52906b60b57ffd52787a9243,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:56:36,subway_on,3d71aa8ecded4f464c3fda6b0a00d380,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:48,subway_on,656f8b100c5230c9194e8b501a7460dd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:02,subway_on,eba8d70d57a97d684a58c511d2434399,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:51:58,subway_on,4bfb6d0d57fa1fc12397d4ed9fcdd350,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:58:50,subway_on,4a9c1b836329ea7cf46ef0f14a59c344,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:45:26,subway_on,fa277718cd14179f138e36596a945c3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:13:40,subway_on,b7990cdfff294f337ae4015775d02138,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:25:02,subway_on,06edc10c86094c516a4154409bb7da0a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:49:44,subway_on,8809e3864321455759a5325c1995b400,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:22:08,subway_on,29a287c3d23e4b4a468cd4265fecc380,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:46:38,subway_on,ac489b0c1c196b1a813ef553f771c291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:14:06,subway_on,60dc501a9818ffbe9ce0f3a0139fdd06,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:48,subway_on,ac9c850defad919a1bc44ff47062b776,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:20:32,subway_on,0b78f45a5e1706b52c883c6633aac10e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:43:30,subway_on,91adf62ba6be6a84bc7e496fa022ff52,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:44:20,subway_on,e528b158837207e19a27b318a3d28867,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:17:02,subway_on,5001699a59c43867edbf26d6ce632f1d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:57:40,subway_on,ec403671d95e27b5361917a48c5b2acb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:06:14,subway_on,f712edc0db1cb9bd4fd8c49b2f18d960,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:20:00,subway_on,5674b9f6ad40a95220d1b9affcf82014,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:32:06,subway_on,421ae66ab2719b11e78ca14c69b78b8a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:46:44,subway_on,ad4a3afe2a7d646547c860a353ec679d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:23:40,subway_on,e77eff19d3ccec1764b8b65469e17fb5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:28:12,subway_on,310c2306f48f47cc5a4cf28007b46a76,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:24,subway_on,2c18b443c552865e72e236c21d5e8329,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:27:10,subway_on,73561d897030b75f941362f351985e3f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:26,subway_on,5fd00f713ec8c66ddfc922dbda3bed36,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:18:00,subway_on,8c29ab070a7d1d8788d1eff2892867af,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:18,subway_on,9cec105c094b15cb191e80fbaa4c395b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:19:26,subway_on,3419948d6ede0733a19677b4b2912f99,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:23:34,subway_on,a54997e3b51eaebd3d8b492bbe84d5e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:51:06,subway_on,b547b86f21e62fb002811d6028d37e98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:19:58,subway_on,468f5dbeea0b7c66d1482c9600660c53,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:22:02,subway_on,85b0ea349ca46105e095c51e97b03731,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:43:38,subway_on,4d456a9d8d98ae2e01767d9537664b86,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:02:46,subway_on,323e8a728b647f68083b908ba07d6d41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:36:26,subway_on,efd161c7f63878f5a122cd5a10512bbe,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:57:58,subway_on,ec4cc1eda4927700fa812d59f02655eb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:23:58,subway_on,30b2c72ac71496a6e266ec148096f231,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:06,subway_on,fdc4b9786c99f37636e1091ab23f0259,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:44:04,subway_on,9493e26d4f2269ea33ba5872ff9a5207,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:51:34,subway_on,240216898922c5b588dea65a50f10e6c,0
