grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:23:14,subway_on,328130.0,5d4b2e3eefe133b949396e28e82bb3d1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:29:03,subway_off,328130.0,5d4b2e3eefe133b949396e28e82bb3d1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:08:03,subway_on,328131.0,bbee9e23d413bf3875208bc875966b31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:16:10,subway_off,328131.0,bbee9e23d413bf3875208bc875966b31,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:13:46,subway_on,328151.0,2078cefbef1a30fa6c4464368bf85324,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:21:34,subway_off,328151.0,2078cefbef1a30fa6c4464368bf85324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:31:17,subway_on,328158.0,aad79895d6013275c0264ea84675894c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:38:00,subway_off,328158.0,aad79895d6013275c0264ea84675894c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:34:15,subway_on,328161.0,22974f239993de6b7f1812c7e9eca207,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:24,subway_off,328161.0,22974f239993de6b7f1812c7e9eca207,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:39:51,subway_on,328171.0,0cf7808a8395a3983bc3741ac17ac5fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:13,subway_off,328171.0,0cf7808a8395a3983bc3741ac17ac5fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:22:29,subway_on,328174.0,5fc74c7203937b07f7314e517825d84e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:27:42,subway_off,328174.0,5fc74c7203937b07f7314e517825d84e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:49:12,subway_on,328180.0,93ca18276745a603301a3fa37ef1be89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:55:07,subway_off,328180.0,93ca18276745a603301a3fa37ef1be89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:28:31,subway_on,328219.0,70530264ee3ef8b3f9ff6acd441eca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:36:53,subway_off,328219.0,70530264ee3ef8b3f9ff6acd441eca83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:59:45,subway_on,328226.0,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:04:51,subway_off,328226.0,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:59,subway_on,328237.0,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:07:41,subway_off,328237.0,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:43,subway_on,328263.0,dead31826fc5a2c5dc4616608e6bb88c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:29,subway_off,328263.0,dead31826fc5a2c5dc4616608e6bb88c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:31:32,subway_on,328266.0,154d7add0e1e745b7ed81231eb2b8b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:16,subway_off,328266.0,154d7add0e1e745b7ed81231eb2b8b16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:47:56,subway_on,328294.0,8563e3ef90d666ba93e11b832fbacced,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:55:06,subway_off,328294.0,8563e3ef90d666ba93e11b832fbacced,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:32:11,subway_on,328315.0,e89492aad2c28c03a4f16cb16e743fb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 06:39:04,subway_off,328315.0,e89492aad2c28c03a4f16cb16e743fb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:04:34,subway_on,328323.0,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:07:40,subway_off,328323.0,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:28:35,subway_on,328334.0,252af84fa5ab926a102619856d253711,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:35:44,subway_off,328334.0,252af84fa5ab926a102619856d253711,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:00,subway_on,328338.0,2891c85fc89e454ead59daf517eed2ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:48,subway_off,328338.0,2891c85fc89e454ead59daf517eed2ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:41:41,subway_on,328340.0,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:50:20,subway_off,328340.0,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:50:56,subway_on,328342.0,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:25,subway_off,328342.0,67894c2fd1aacc76025719a1f8738ed4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:10:59,subway_on,328344.0,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:17:28,subway_off,328344.0,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:22:10,subway_on,328345.0,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:28:46,subway_off,328345.0,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:46:23,subway_on,328348.0,22e677fac2644c7dcb5828b53106684b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:18,subway_off,328348.0,22e677fac2644c7dcb5828b53106684b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:13:19,subway_on,328358.0,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:22:06,subway_off,328358.0,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:55:50,subway_on,328370.0,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:05:22,subway_off,328370.0,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:06:32,subway_on,328409.0,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:26,subway_off,328409.0,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:00:58,subway_on,328426.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:05:39,subway_off,328426.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:06:39,subway_on,328431.0,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:01,subway_off,328431.0,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:21,subway_on,328442.0,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:57,subway_off,328442.0,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:27:21,subway_on,328471.0,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:50,subway_off,328471.0,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:59:09,subway_on,328480.0,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:07:50,subway_off,328480.0,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:07:44,subway_on,328488.0,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:30,subway_off,328488.0,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:10:01,subway_on,328492.0,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:16:27,subway_off,328492.0,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:08:47,subway_on,328503.0,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:46,subway_off,328503.0,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:41:53,subway_on,328505.0,7138e987b8ea1f9cd941e524a2310322,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:49:32,subway_off,328505.0,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:54:57,subway_on,328512.0,bdea591106656c83e66a72830f710ba0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:01:12,subway_off,328512.0,bdea591106656c83e66a72830f710ba0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:43:49,subway_on,328528.0,a8cded5a5d87c79a43e337c618ba2d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:50:46,subway_off,328528.0,a8cded5a5d87c79a43e337c618ba2d34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:26:58,subway_on,328593.0,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:36:18,subway_off,328593.0,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:48:43,subway_on,328597.0,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:12,subway_off,328597.0,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:25:47,subway_on,328608.0,7dc6d7c50bf68a0284391d7728fddbdc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:29:47,subway_off,328608.0,7dc6d7c50bf68a0284391d7728fddbdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:33:00,subway_on,328619.0,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:02,subway_off,328619.0,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:38:40,subway_on,328634.0,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:44:48,subway_off,328634.0,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:03:07,subway_on,328637.0,d36de028750546b51f9a6c0dd5e07915,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:12:00,subway_off,328637.0,d36de028750546b51f9a6c0dd5e07915,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 06:29:40,subway_on,328656.0,42edee1d540f782ea13f250652c556e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 06:39:00,subway_off,328656.0,42edee1d540f782ea13f250652c556e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:15:30,subway_on,328677.0,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:22:35,subway_off,328677.0,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:36:05,subway_on,328708.0,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:41:42,subway_off,328708.0,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:24:14,subway_on,328720.0,164bd0519b6a2a65116a6d538b6b844b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:32:33,subway_off,328720.0,164bd0519b6a2a65116a6d538b6b844b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:07,subway_on,328728.0,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:34,subway_off,328728.0,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:09:15,subway_on,328730.0,03614cf0c89955af1b4fd3511e94939f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:29,subway_off,328730.0,03614cf0c89955af1b4fd3511e94939f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:40:27,subway_on,328758.0,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:46:47,subway_off,328758.0,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:04:21,subway_on,328774.0,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:12:24,subway_off,328774.0,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:53:40,subway_on,328784.0,217c2c57c11e1c8c8dee28cdc895f1ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:01:35,subway_off,328784.0,217c2c57c11e1c8c8dee28cdc895f1ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:04:40,subway_on,328823.0,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:12:26,subway_off,328823.0,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:32:05,subway_on,328824.0,05145e5c378fc8db613c10304cc8f803,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:53,subway_off,328824.0,05145e5c378fc8db613c10304cc8f803,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:33:18,subway_on,328828.0,5e096a29339c06e0021ab7b8a613c857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:20,subway_off,328828.0,5e096a29339c06e0021ab7b8a613c857,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:48:20,subway_on,328833.0,6ea90063113be5033501431bf68a07e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:54:41,subway_off,328833.0,6ea90063113be5033501431bf68a07e9,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:21:43,subway_on,328833.0,6ea90063113be5033501431bf68a07e9,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:45:19,subway_on,328847.0,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:10,subway_off,328847.0,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:44:56,subway_on,328853.0,b3ec146aef0f66519485f421d7c7b495,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:15,subway_off,328853.0,b3ec146aef0f66519485f421d7c7b495,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:18:57,subway_on,328855.0,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:48,subway_off,328855.0,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:11:11,subway_on,328913.0,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:16:51,subway_off,328913.0,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:45:12,subway_on,328935.0,3f32a405e269a32cd79d78ec160fcd9d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:50:30,subway_off,328935.0,3f32a405e269a32cd79d78ec160fcd9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:46:18,subway_on,328948.0,2a51194ad49bb27f100801e5f021049d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:53:50,subway_off,328948.0,2a51194ad49bb27f100801e5f021049d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:34:58,subway_on,328950.0,cfb30ae06d6933bc8732c27d14f4cb1d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:41:52,subway_off,328950.0,cfb30ae06d6933bc8732c27d14f4cb1d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:36:08,subway_on,328966.0,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:41:49,subway_off,328966.0,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:35:48,subway_on,328980.0,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:43:41,subway_off,328980.0,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:44:30,subway_on,328989.0,964b58658a1cc7066ee331226cae8230,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:50:26,subway_off,328989.0,964b58658a1cc7066ee331226cae8230,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:07:06,subway_on,328997.0,b78e328460a95b170680e432a6769a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:16:22,subway_off,328997.0,b78e328460a95b170680e432a6769a03,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:56:22,subway_on,329000.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:22,subway_off,329000.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:41:16,subway_on,329008.0,24718620e4f9bfc8e44913860a2f279a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:50:38,subway_off,329008.0,24718620e4f9bfc8e44913860a2f279a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:48:54,subway_on,329021.0,ed7578d2bd9a529c3ee60ab3704786b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:02:25,subway_off,329021.0,ed7578d2bd9a529c3ee60ab3704786b3,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:05,subway_on,329021.0,ed7578d2bd9a529c3ee60ab3704786b3,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:39:17,subway_on,329025.0,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:46:08,subway_off,329025.0,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:01:18,subway_on,329026.0,f2318e1fe716e00ea4765cb5531cbd60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:08:24,subway_off,329026.0,f2318e1fe716e00ea4765cb5531cbd60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 07:30:33,subway_on,329034.0,4e4409489175b0154d839d1464b3c6c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:37:35,subway_off,329034.0,4e4409489175b0154d839d1464b3c6c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:30:38,subway_on,329035.0,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:09,subway_off,329035.0,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:37:32,subway_on,329038.0,5d63f50cd16807c800e787758cb10e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:23,subway_off,329038.0,5d63f50cd16807c800e787758cb10e76,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:15:56,subway_on,329050.0,c986d5053025bb5ce70033cf9703caff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:22:20,subway_off,329050.0,c986d5053025bb5ce70033cf9703caff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:16:10,subway_on,329061.0,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:21:54,subway_off,329061.0,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:33:44,subway_on,329086.0,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:58,subway_off,329086.0,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-06 08:38:09,subway_on,329087.0,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:11,subway_off,329087.0,dd0be8dee18850c501c1cde240c590e2,1
