grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:33:54,subway_off,308284.0,5fc74c7203937b07f7314e517825d84e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:07:03,subway_on,308343.0,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:11:43,subway_off,308343.0,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:01:36,subway_on,308351.0,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:24,subway_off,308351.0,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:30:15,subway_on,308371.0,dead31826fc5a2c5dc4616608e6bb88c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:49,subway_off,308371.0,dead31826fc5a2c5dc4616608e6bb88c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:04:15,subway_on,308432.0,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:07:35,subway_off,308432.0,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:31:04,subway_on,308441.0,252af84fa5ab926a102619856d253711,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:36:21,subway_off,308441.0,252af84fa5ab926a102619856d253711,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:39:51,subway_on,308445.0,2891c85fc89e454ead59daf517eed2ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:45:54,subway_off,308445.0,2891c85fc89e454ead59daf517eed2ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:17:52,subway_on,308447.0,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:58,subway_off,308447.0,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:23,subway_on,308449.0,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:46,subway_off,308449.0,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:23:49,subway_on,308450.0,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:08,subway_off,308450.0,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:07:27,subway_on,308462.0,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:14:30,subway_off,308462.0,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:57:37,subway_on,308480.0,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:01:00,subway_off,308480.0,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:12:18,subway_on,308520.0,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:39,subway_off,308520.0,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:23,subway_on,308536.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:48:36,subway_off,308536.0,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:27,subway_on,308540.0,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:10:19,subway_off,308540.0,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:58:09,subway_on,308547.0,021bcc086eb5810db537fd154571be25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:53,subway_off,308547.0,021bcc086eb5810db537fd154571be25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:39:21,subway_on,308552.0,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:45:42,subway_off,308552.0,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:27:54,subway_on,308581.0,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:34:26,subway_off,308581.0,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:07:13,subway_on,308596.0,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:14:12,subway_off,308596.0,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:10:01,subway_on,308599.0,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:13:50,subway_off,308599.0,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:46,subway_on,308609.0,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:35,subway_off,308609.0,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:42:25,subway_on,308612.0,7138e987b8ea1f9cd941e524a2310322,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:50:13,subway_off,308612.0,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:42,subway_on,308623.0,391093be164d31072ac671a6c705293e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:56:20,subway_off,308623.0,391093be164d31072ac671a6c705293e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:34,subway_on,308629.0,a8cded5a5d87c79a43e337c618ba2d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:46:09,subway_off,308629.0,a8cded5a5d87c79a43e337c618ba2d34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:27:28,subway_on,308639.0,f8d53bb0989c8a47dce56faa87f9f4e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 06:34:59,subway_off,308639.0,f8d53bb0989c8a47dce56faa87f9f4e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:23:03,subway_on,308650.0,2833057a6eabf0e4aa1df6b81263944d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:32:28,subway_off,308650.0,2833057a6eabf0e4aa1df6b81263944d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:50,subway_on,308652.0,54c4127885d1d719c1e261394e8b9f09,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:57,subway_off,308652.0,54c4127885d1d719c1e261394e8b9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:00:00,subway_on,308671.0,6b6ae61711660c7bc42e8c18cdc4c7a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:30,subway_off,308671.0,6b6ae61711660c7bc42e8c18cdc4c7a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:29:02,subway_on,308684.0,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:08,subway_off,308684.0,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:54:30,subway_on,308688.0,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:00:05,subway_off,308688.0,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:27:29,subway_on,308709.0,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:32,subway_off,308709.0,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:11,subway_on,308723.0,d36de028750546b51f9a6c0dd5e07915,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:47,subway_off,308723.0,d36de028750546b51f9a6c0dd5e07915,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:27:14,subway_on,308744.0,42edee1d540f782ea13f250652c556e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 06:34:53,subway_off,308744.0,42edee1d540f782ea13f250652c556e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:20:20,subway_on,308756.0,eb602bd888654df7bd2e0e029ec9f235,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:49,subway_off,308756.0,eb602bd888654df7bd2e0e029ec9f235,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:17:29,subway_on,308768.0,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:05,subway_off,308768.0,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:46:15,subway_on,308793.0,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:18,subway_off,308793.0,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:33:53,subway_on,308807.0,ad3211da0e60859f7138f25c1d54c74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:04,subway_off,308807.0,ad3211da0e60859f7138f25c1d54c74d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:28:09,subway_on,308811.0,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:45,subway_off,308811.0,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:38:28,subway_on,308846.0,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:43:56,subway_off,308846.0,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:05:56,subway_on,308858.0,a55d20b65d36adab4676e62682a6d129,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:14:38,subway_off,308858.0,a55d20b65d36adab4676e62682a6d129,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:14:58,subway_on,308864.0,851ae50b543194ccd7e204c8dedf0729,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:20:55,subway_off,308864.0,851ae50b543194ccd7e204c8dedf0729,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:23,subway_on,308867.0,0b01e50b10e7711cf847cf562bfb14db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:20,subway_off,308867.0,0b01e50b10e7711cf847cf562bfb14db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:54:35,subway_on,308877.0,217c2c57c11e1c8c8dee28cdc895f1ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:01:43,subway_off,308877.0,217c2c57c11e1c8c8dee28cdc895f1ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:20:24,subway_on,308880.0,cb3e5d7658d354d845f77aa767be8144,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:04,subway_off,308880.0,cb3e5d7658d354d845f77aa767be8144,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:55:43,subway_on,308911.0,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:16,subway_off,308911.0,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:49:43,subway_on,308918.0,6ea90063113be5033501431bf68a07e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:56:06,subway_off,308918.0,6ea90063113be5033501431bf68a07e9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:42:46,subway_on,308929.0,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:50:46,subway_off,308929.0,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:41,subway_on,308933.0,6f0d41435ab8ef7d98d45f82196260ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:32,subway_off,308933.0,6f0d41435ab8ef7d98d45f82196260ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:15:46,subway_on,308966.0,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:37,subway_off,308966.0,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:34:19,subway_on,308993.0,c16b701fc728639aa45eb19de97299c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:24,subway_off,308993.0,c16b701fc728639aa45eb19de97299c6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:43:05,subway_on,308996.0,9039ef5a485c6f7d87fee644005b109b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:01,subway_off,308996.0,9039ef5a485c6f7d87fee644005b109b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:09:29,subway_on,308998.0,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:57,subway_off,308998.0,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:43,subway_on,309047.0,6d20d76803b3ffa91df6ba2a0f1cd9c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:42,subway_off,309047.0,6d20d76803b3ffa91df6ba2a0f1cd9c0,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:36,subway_off,309047.0,6d20d76803b3ffa91df6ba2a0f1cd9c0,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:14:26,subway_on,309048.0,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:20:21,subway_off,309048.0,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:32:49,subway_on,309062.0,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:37:33,subway_off,309062.0,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:49:32,subway_on,309066.0,d126531a67bc79ae00653eb457333530,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:56:53,subway_off,309066.0,d126531a67bc79ae00653eb457333530,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:54:09,subway_on,309080.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:00:02,subway_off,309080.0,a8141b1b79ddd50f47ba8e6ea02b4bfc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:49:41,subway_on,309099.0,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:55:12,subway_off,309099.0,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:22:44,subway_on,309103.0,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:24,subway_off,309103.0,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:32:53,subway_on,309106.0,5d63f50cd16807c800e787758cb10e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:37,subway_off,309106.0,5d63f50cd16807c800e787758cb10e76,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:00:50,subway_on,309123.0,dd25687613dcfe3fa332d5b4995a7f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:50,subway_off,309123.0,dd25687613dcfe3fa332d5b4995a7f05,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:43,subway_on,309130.0,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:46,subway_off,309130.0,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:12:39,subway_on,309139.0,e265763bb91eaba818e1500e9edeb700,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:16:31,subway_off,309139.0,e265763bb91eaba818e1500e9edeb700,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:48,subway_on,309150.0,539f4e0c5d54263e218b1f40f6484e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:54,subway_off,309150.0,539f4e0c5d54263e218b1f40f6484e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:06,subway_on,309152.0,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:14,subway_off,309152.0,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:39:44,subway_on,309153.0,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:46:19,subway_off,309153.0,dd0be8dee18850c501c1cde240c590e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:34:34,subway_on,309160.0,02dea0cd4edd3c5a5e42ad12d3798320,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:50,subway_off,309160.0,02dea0cd4edd3c5a5e42ad12d3798320,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:15:33,subway_on,309172.0,dcd4f781b639f55460c715e26897af5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:55,subway_off,309172.0,dcd4f781b639f55460c715e26897af5a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:20:17,subway_on,309177.0,6cf545eca8ba8d9056f89fe58607eb56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:28,subway_off,309177.0,6cf545eca8ba8d9056f89fe58607eb56,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:18,subway_on,309181.0,6f1aa4f256a3ad72a8eec50c07128e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:11,subway_off,309181.0,6f1aa4f256a3ad72a8eec50c07128e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:21:22,subway_on,309182.0,2f9f658342f60d09b4759b069c8e5233,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:06,subway_off,309182.0,2f9f658342f60d09b4759b069c8e5233,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:13:18,subway_on,309192.0,872c51037997a36954717a7137042426,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:20:17,subway_off,309192.0,872c51037997a36954717a7137042426,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:47:19,subway_on,309200.0,b5c96c149e4fe38e823a62694eddd075,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:47,subway_off,309200.0,b5c96c149e4fe38e823a62694eddd075,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:02,subway_on,309211.0,7b24a16c5ab69ec63efaaf4048423832,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:56,subway_off,309211.0,7b24a16c5ab69ec63efaaf4048423832,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:44:21,subway_on,309239.0,8c1e502bb238a6732036c689b8ebd5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:50:59,subway_off,309239.0,8c1e502bb238a6732036c689b8ebd5cd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:34:29,subway_on,309245.0,3646f79c0f6214ab0152155a3ae948bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:02,subway_off,309245.0,3646f79c0f6214ab0152155a3ae948bc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:03,subway_on,309248.0,e94baa646385379e2b6377c00b6a6f2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:44:02,subway_off,309248.0,e94baa646385379e2b6377c00b6a6f2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:24:21,subway_on,309252.0,0fb1d6a702fb642a05a5bd857594dd1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:35,subway_off,309252.0,0fb1d6a702fb642a05a5bd857594dd1f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:13:16,subway_on,309253.0,90b752acdcbe438faa061c097474dc9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:21:29,subway_off,309253.0,90b752acdcbe438faa061c097474dc9b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:08,subway_on,309254.0,d5886726d5d395bf0f6a6716220c7403,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:09:55,subway_off,309254.0,d5886726d5d395bf0f6a6716220c7403,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:39:07,subway_on,309262.0,8f7139e78e6d9fba8ed307340031164c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:43:14,subway_off,309262.0,8f7139e78e6d9fba8ed307340031164c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:55:48,subway_on,309267.0,7ae4ca2a68b408219506d98403c05290,0
