grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:55:45,subway_on,2ca69b127a987bf85a3bcd7b68b24982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:54,subway_off,2ca69b127a987bf85a3bcd7b68b24982,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:30:50,subway_on,c5053cc98ea16109cb17e5399dc17750,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:37:50,subway_off,c5053cc98ea16109cb17e5399dc17750,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:48:05,subway_on,2c1ae75d3ba110cb577284d7c312380e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:53:59,subway_off,2c1ae75d3ba110cb577284d7c312380e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:41:04,subway_on,1084bcf3961529a02942005fd203a623,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:47:53,subway_off,1084bcf3961529a02942005fd203a623,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:48:57,subway_on,71f5448c726a58c4fcc2148963c56998,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:56:45,subway_off,71f5448c726a58c4fcc2148963c56998,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:07:41,subway_on,bbee9e23d413bf3875208bc875966b31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:12:08,subway_off,bbee9e23d413bf3875208bc875966b31,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:13:15,subway_on,2078cefbef1a30fa6c4464368bf85324,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:21:12,subway_off,2078cefbef1a30fa6c4464368bf85324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:29:46,subway_on,aad79895d6013275c0264ea84675894c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:38:43,subway_off,aad79895d6013275c0264ea84675894c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:26:16,subway_on,078cd6a87d407cf3167ce3b4e12f2768,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:31:22,subway_off,078cd6a87d407cf3167ce3b4e12f2768,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:39,subway_on,70530264ee3ef8b3f9ff6acd441eca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:12,subway_off,70530264ee3ef8b3f9ff6acd441eca83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:04:05,subway_on,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:11:57,subway_off,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:01:52,subway_on,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:10:38,subway_off,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:30,subway_on,154d7add0e1e745b7ed81231eb2b8b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:31:36,subway_off,154d7add0e1e745b7ed81231eb2b8b16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:23,subway_on,8563e3ef90d666ba93e11b832fbacced,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:31:34,subway_off,8563e3ef90d666ba93e11b832fbacced,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:33:43,subway_on,e89492aad2c28c03a4f16cb16e743fb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 06:39:26,subway_off,e89492aad2c28c03a4f16cb16e743fb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:59:59,subway_on,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:04:04,subway_off,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:54:33,subway_on,1eccedec2396e2430b030b9cd99203e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:01:07,subway_off,1eccedec2396e2430b030b9cd99203e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:18:35,subway_on,252af84fa5ab926a102619856d253711,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:25:10,subway_off,252af84fa5ab926a102619856d253711,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:05:43,subway_on,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:14:52,subway_off,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:06:10,subway_on,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:15:13,subway_off,67894c2fd1aacc76025719a1f8738ed4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:12:59,subway_on,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:20,subway_off,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:22:04,subway_on,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:12,subway_off,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:19,subway_on,22e677fac2644c7dcb5828b53106684b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:44,subway_off,22e677fac2644c7dcb5828b53106684b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:19,subway_on,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:59,subway_off,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:01:24,subway_on,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:07:19,subway_off,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:12:30,subway_on,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:21:38,subway_off,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:45:49,subway_on,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:51:02,subway_off,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:03:11,subway_on,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:10:51,subway_off,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:20,subway_on,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:54,subway_off,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:14:43,subway_on,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:21:45,subway_off,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:32:52,subway_on,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:40:06,subway_off,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:18:16,subway_on,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:22:54,subway_off,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:11:44,subway_on,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:46,subway_off,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:53:57,subway_on,bdea591106656c83e66a72830f710ba0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:59:44,subway_off,bdea591106656c83e66a72830f710ba0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:07:10,subway_on,391093be164d31072ac671a6c705293e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:14:57,subway_off,391093be164d31072ac671a6c705293e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:45:10,subway_on,a8cded5a5d87c79a43e337c618ba2d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:04,subway_off,a8cded5a5d87c79a43e337c618ba2d34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 06:26:11,subway_on,f8d53bb0989c8a47dce56faa87f9f4e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 06:35:11,subway_off,f8d53bb0989c8a47dce56faa87f9f4e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:16:52,subway_on,97086e462f1c82c7abd49c94e62597a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:26:14,subway_off,97086e462f1c82c7abd49c94e62597a7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:23,subway_on,2833057a6eabf0e4aa1df6b81263944d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:32:03,subway_off,2833057a6eabf0e4aa1df6b81263944d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:18:22,subway_on,54c4127885d1d719c1e261394e8b9f09,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:53,subway_off,54c4127885d1d719c1e261394e8b9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:33,subway_on,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:51,subway_off,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:52:36,subway_on,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:00:16,subway_off,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:57:30,subway_on,7dc6d7c50bf68a0284391d7728fddbdc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:02:14,subway_off,7dc6d7c50bf68a0284391d7728fddbdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:43,subway_on,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:43,subway_off,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:45:05,subway_on,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:50:41,subway_off,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:00:11,subway_on,d36de028750546b51f9a6c0dd5e07915,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:05,subway_off,d36de028750546b51f9a6c0dd5e07915,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:21:05,subway_on,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:29:02,subway_off,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:43:38,subway_on,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:34,subway_off,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:27:43,subway_on,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:54,subway_off,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:04:00,subway_on,03614cf0c89955af1b4fd3511e94939f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:10:44,subway_off,03614cf0c89955af1b4fd3511e94939f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:53:21,subway_on,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:41,subway_off,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:11:36,subway_on,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:22,subway_off,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:08,subway_on,0b01e50b10e7711cf847cf562bfb14db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:30,subway_off,0b01e50b10e7711cf847cf562bfb14db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:14:26,subway_on,d631730b6d6a4ee1a9d7ed28af27f771,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:00,subway_off,d631730b6d6a4ee1a9d7ed28af27f771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:54:44,subway_on,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:00:29,subway_off,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:31,subway_on,05145e5c378fc8db613c10304cc8f803,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:06,subway_off,05145e5c378fc8db613c10304cc8f803,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:23:40,subway_on,5e096a29339c06e0021ab7b8a613c857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:31:45,subway_off,5e096a29339c06e0021ab7b8a613c857,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:26:26,subway_on,66bbce74fc18a05cac0c9d4d225f0d5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:05,subway_off,66bbce74fc18a05cac0c9d4d225f0d5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:04,subway_on,91353029dfc3fd5cc14f4c62535e5247,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:55:30,subway_off,91353029dfc3fd5cc14f4c62535e5247,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:38:27,subway_on,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:46:53,subway_off,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:38,subway_on,7e49fd55949ba1c244164a4c6fe60e2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:32:09,subway_off,7e49fd55949ba1c244164a4c6fe60e2b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:26,subway_on,b3ec146aef0f66519485f421d7c7b495,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:14,subway_off,b3ec146aef0f66519485f421d7c7b495,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:03,subway_on,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:32:06,subway_off,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:20:24,subway_on,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:57,subway_off,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:00:13,subway_on,c16b701fc728639aa45eb19de97299c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:01,subway_off,c16b701fc728639aa45eb19de97299c6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:46:32,subway_on,9039ef5a485c6f7d87fee644005b109b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:23,subway_off,9039ef5a485c6f7d87fee644005b109b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:10:18,subway_on,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:05,subway_off,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:25:17,subway_on,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:31:35,subway_off,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:35:07,subway_on,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:42:31,subway_off,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:53:03,subway_on,a8141b1b79ddd50f47ba8e6ea02b4bfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:00:09,subway_off,a8141b1b79ddd50f47ba8e6ea02b4bfc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:41:30,subway_on,24718620e4f9bfc8e44913860a2f279a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:48,subway_off,24718620e4f9bfc8e44913860a2f279a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:48:10,subway_on,f29a8c6739301d0aeed002ea0b1d3f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:55:07,subway_off,f29a8c6739301d0aeed002ea0b1d3f3a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:51:45,subway_on,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:59:47,subway_off,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:24:18,subway_on,4e4409489175b0154d839d1464b3c6c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:30:12,subway_off,4e4409489175b0154d839d1464b3c6c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:40,subway_on,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:20,subway_off,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 07:55:50,subway_on,dd25687613dcfe3fa332d5b4995a7f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:51,subway_off,dd25687613dcfe3fa332d5b4995a7f05,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:17:24,subway_on,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:58,subway_off,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:40:20,subway_on,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:46:30,subway_off,4df703c4756fac2260f162e55751ac8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:31:59,subway_on,dd0be8dee18850c501c1cde240c590e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:19,subway_off,dd0be8dee18850c501c1cde240c590e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:35:09,subway_on,252acf33b97414d924c7f27fbfade71f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:10,subway_off,252acf33b97414d924c7f27fbfade71f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:12:08,subway_on,dcd4f781b639f55460c715e26897af5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:38,subway_off,dcd4f781b639f55460c715e26897af5a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:18:13,subway_on,6f1aa4f256a3ad72a8eec50c07128e90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:26:08,subway_off,6f1aa4f256a3ad72a8eec50c07128e90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:14:26,subway_on,872c51037997a36954717a7137042426,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:22:23,subway_off,872c51037997a36954717a7137042426,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:54:14,subway_on,a21cc80b60c1f55a33cd4dfdfbfc6271,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:58:14,subway_off,a21cc80b60c1f55a33cd4dfdfbfc6271,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:03:07,subway_on,edb4b97568e72d1c6405359ff00a3b52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:10:55,subway_off,edb4b97568e72d1c6405359ff00a3b52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:49:51,subway_on,51777d92dba5c5923053bc835a59bcc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:55:51,subway_off,51777d92dba5c5923053bc835a59bcc0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:03:58,subway_on,7b24a16c5ab69ec63efaaf4048423832,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:10:30,subway_off,7b24a16c5ab69ec63efaaf4048423832,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:44:53,subway_on,8c1e502bb238a6732036c689b8ebd5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:06,subway_off,8c1e502bb238a6732036c689b8ebd5cd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:20:16,subway_on,3646f79c0f6214ab0152155a3ae948bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:26:48,subway_off,3646f79c0f6214ab0152155a3ae948bc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:32:48,subway_on,e94baa646385379e2b6377c00b6a6f2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:10,subway_off,e94baa646385379e2b6377c00b6a6f2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:07:44,subway_on,90b752acdcbe438faa061c097474dc9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:15:47,subway_off,90b752acdcbe438faa061c097474dc9b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-09 08:39:45,subway_on,8f7139e78e6d9fba8ed307340031164c,0
