grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:28,subway_on,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:06,subway_off,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 06:55:50,subway_on,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:05:22,subway_off,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:16:32,subway_on,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:29,subway_off,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:23:03,subway_on,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:34:12,subway_off,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:29:36,subway_on,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:29,subway_off,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:45,subway_on,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:37,subway_off,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:06:46,subway_on,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:58,subway_off,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:58:36,subway_on,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:17,subway_off,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:05:21,subway_on,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:06,subway_off,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:09:37,subway_on,79aca4e4e9373d1f92cf65dcd1100e0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:18:43,subway_off,79aca4e4e9373d1f92cf65dcd1100e0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:04,subway_on,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:34,subway_off,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:03:03,subway_on,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:44,subway_off,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:16:44,subway_on,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:11,subway_off,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:53:15,subway_on,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:01:42,subway_off,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:12:52,subway_on,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:20:42,subway_off,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:07:37,subway_on,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:16:22,subway_off,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:04:24,subway_on,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:27,subway_off,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:46,subway_on,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:56,subway_off,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:37,subway_on,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:07,subway_off,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:13,subway_on,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:51:15,subway_off,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:36:24,subway_on,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:44:57,subway_off,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:08:11,subway_on,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:16:06,subway_off,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:52:56,subway_on,87f54bde7a9e3d6d6826719a03f893f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:50,subway_off,87f54bde7a9e3d6d6826719a03f893f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:11:39,subway_on,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:20:59,subway_off,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:43:33,subway_on,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:51:50,subway_off,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:06:08,subway_on,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:32,subway_off,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:13:27,subway_on,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:05,subway_off,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:59:21,subway_on,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:38,subway_off,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:35:39,subway_on,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:44,subway_off,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:58:18,subway_on,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:58,subway_off,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:06:32,subway_on,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:26,subway_off,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:45,subway_on,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:30,subway_off,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:17:13,subway_on,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:25:48,subway_off,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:48,subway_on,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:51:10,subway_off,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:59:15,subway_on,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:16,subway_off,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:04,subway_on,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:42,subway_off,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:16,subway_on,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:56:26,subway_off,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:32,subway_on,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:29,subway_off,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:05:07,subway_on,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:13:09,subway_off,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:30:04,subway_on,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:33,subway_off,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:28:09,subway_on,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:31,subway_off,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:28:36,subway_on,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:40,subway_off,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:07,subway_on,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:52,subway_off,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:09,subway_on,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:34,subway_off,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:12,subway_on,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:12,subway_off,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:16:45,subway_on,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:25,subway_off,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:47,subway_on,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:08,subway_off,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:25:52,subway_on,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:02,subway_off,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:14,subway_on,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:18,subway_off,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:10:38,subway_on,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:19,subway_off,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:16,subway_on,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:12,subway_off,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:42:57,subway_on,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:59,subway_off,4757c9606168c993b508f217393e5cf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:31,subway_on,8721b6a1d6e643177b08237aa0bfef01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:05,subway_off,8721b6a1d6e643177b08237aa0bfef01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:00:50,subway_on,34c1dda51c031d8b5bedc196478a32ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:35,subway_off,34c1dda51c031d8b5bedc196478a32ea,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:28,subway_on,d71d52f0fbb644b9abaed9de9f4983b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:48,subway_off,d71d52f0fbb644b9abaed9de9f4983b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:15,subway_on,38474ab5f38b942eeb20562217ab96d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:53,subway_off,38474ab5f38b942eeb20562217ab96d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:35:27,subway_on,bbf8df8584796da6bddceff040b8a323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:40,subway_off,bbf8df8584796da6bddceff040b8a323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:52,subway_on,f41c370b84bdf29c229fb3a24df7bf2f,0
