grid_id,key,route,time,type,card,stage
1761,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:59:28,bus_off,782424b95b6120248e84d9c7214c916f,1
1576,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:43:25,bus_on,500acc6d99263941365811267066e3b1,0
1761,34992f2abc7525fb8c33890510f1a61d,103路,2016-11-09 08:59:28,bus_off,500acc6d99263941365811267066e3b1,1
1576,12f3ebec6170c58e118f0f287d38200c,33路,2016-11-09 08:30:50,bus_on,1024d7bfa82b732b8be0b8259d93e4b1,0
1668,12f3ebec6170c58e118f0f287d38200c,33路,2016-11-09 08:36:24,bus_off,1024d7bfa82b732b8be0b8259d93e4b1,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:58,subway_on,1024d7bfa82b732b8be0b8259d93e4b1,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:00,subway_off,1024d7bfa82b732b8be0b8259d93e4b1,3
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:47:37,bus_on,3e2dd0334efcf596df8aa12e1524b219,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:57:48,bus_off,3e2dd0334efcf596df8aa12e1524b219,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:47:42,bus_on,9f1685e1bc3c6a9702929a3de2bbc74d,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-09 08:57:48,bus_off,9f1685e1bc3c6a9702929a3de2bbc74d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:51,subway_on,04fb8180f52805eb8263c8b82c2b29b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:24,subway_off,04fb8180f52805eb8263c8b82c2b29b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:56:06,subway_on,bfcfbb028390edbfc198f6dc79e531b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:06:13,subway_off,bfcfbb028390edbfc198f6dc79e531b0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:29:19,subway_on,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:06,subway_off,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:13:44,subway_on,474c374c8c99079d666e9774525159e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:21,subway_off,474c374c8c99079d666e9774525159e4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:42:56,subway_on,daf76fb072568b0f6f636a6580939594,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:46,subway_off,daf76fb072568b0f6f636a6580939594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:21:01,subway_on,db0d0a9a68000075f9576225424bdade,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:59,subway_off,db0d0a9a68000075f9576225424bdade,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:14:59,subway_on,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:24:54,subway_off,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:49:22,subway_on,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:06,subway_off,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:32:37,subway_on,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:07,subway_off,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:42:24,subway_on,190a38ba5628c9d8c3c42bc4f1d937e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:54:23,subway_off,190a38ba5628c9d8c3c42bc4f1d937e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:30,subway_on,3e96f9f288b6858f0521aebdcf81c862,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:49,subway_off,3e96f9f288b6858f0521aebdcf81c862,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:54,subway_on,873b4595a7a47c5be7b2d3f8c81c8dd1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:06,subway_off,873b4595a7a47c5be7b2d3f8c81c8dd1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:09:14,subway_on,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:18:17,subway_off,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:14,subway_on,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:56,subway_off,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:22,subway_on,253f824d9b45fcfe975894e7e4d7eb23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:38,subway_off,253f824d9b45fcfe975894e7e4d7eb23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:39:13,subway_on,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:34,subway_off,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:59:05,subway_on,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:09:32,subway_off,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:00,subway_on,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:18,subway_off,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:10:34,subway_on,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:18:41,subway_off,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:18:16,subway_on,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:20,subway_off,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:31:15,subway_on,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:42:25,subway_off,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:18,subway_on,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:51,subway_off,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:15:04,subway_on,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:19,subway_off,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:07:39,subway_on,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:32,subway_off,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:02,subway_on,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:54,subway_off,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:56:41,subway_on,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:32,subway_off,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:41:09,subway_on,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:44,subway_off,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:00:50,subway_on,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:04,subway_off,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:31:45,subway_on,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:44,subway_off,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:57,subway_on,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:52,subway_off,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:19,subway_on,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:33,subway_off,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:14,subway_on,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:56,subway_off,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:46,subway_on,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:39,subway_off,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:52,subway_on,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:51,subway_off,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:23:39,subway_on,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:42,subway_off,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:47,subway_on,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:47,subway_off,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:36:54,subway_on,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:20,subway_off,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:00,subway_on,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:39,subway_off,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:31,subway_on,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:59,subway_off,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:45:23,subway_on,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:56,subway_off,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:07:25,subway_on,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:28,subway_off,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:00,subway_on,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:36,subway_off,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:19,subway_on,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:47,subway_off,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:38:43,subway_on,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:10,subway_off,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:50:17,subway_on,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:35,subway_off,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:27,subway_on,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:04,subway_off,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:55:49,subway_on,3ab52145f7ecc60b7284471cc59f68a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:03:42,subway_off,3ab52145f7ecc60b7284471cc59f68a6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:20,subway_on,3ab52145f7ecc60b7284471cc59f68a6,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:57,subway_on,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:56,subway_off,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:47,subway_on,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:32,subway_off,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:58,subway_on,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:57:43,subway_off,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:31,subway_on,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:02,subway_off,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:47:03,subway_on,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:26,subway_off,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:34,subway_on,140f787273928526e3751953f5aa546c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:58,subway_off,140f787273928526e3751953f5aa546c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:25:55,subway_on,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:37,subway_off,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:09:06,subway_on,95a84383b140db90f5bc0e6e7af7c1fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:38,subway_off,95a84383b140db90f5bc0e6e7af7c1fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:59:48,subway_on,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:09:43,subway_off,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:27,subway_on,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:09,subway_off,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:01,subway_on,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:01,subway_off,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:28:59,subway_on,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:56,subway_off,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:38:06,subway_on,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:00,subway_off,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:42:28,subway_on,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:33,subway_off,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:48:52,subway_on,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:58:01,subway_off,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:54,subway_on,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:07,subway_off,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:57,subway_on,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:08,subway_off,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:24:37,subway_on,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:01,subway_off,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:28:41,subway_on,26bed48e5ad46200eecb3b770d3b01a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:07,subway_off,26bed48e5ad46200eecb3b770d3b01a9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:36:40,subway_on,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:16,subway_off,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:11,subway_on,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:32,subway_off,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:37:39,subway_on,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:55,subway_off,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:54:26,subway_on,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:20,subway_off,4757c9606168c993b508f217393e5cf3,1
