grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:46:35,subway_on,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:21,subway_off,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:07:53,subway_on,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:41,subway_off,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:13:23,subway_on,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:12,subway_off,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:59:42,subway_on,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:04,subway_off,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:34:53,subway_on,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:12,subway_off,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:51:45,subway_on,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:00:58,subway_off,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:23:28,subway_on,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:31:54,subway_off,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:16:26,subway_on,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:25,subway_off,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:13,subway_on,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:38,subway_off,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:03:17,subway_on,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:12,subway_off,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:32,subway_on,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:44,subway_off,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:27:57,subway_on,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:21,subway_off,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:32:19,subway_on,04526fe8a05a18450350e71a9704dc91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:14,subway_off,04526fe8a05a18450350e71a9704dc91,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:04:23,subway_on,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:13:50,subway_off,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:30:50,subway_on,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:18,subway_off,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:15:02,subway_on,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:07,subway_off,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:28:05,subway_on,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:41,subway_off,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:54,subway_on,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:05,subway_off,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:38:44,subway_on,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:43,subway_off,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:56,subway_on,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:28,subway_off,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:06:56,subway_on,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:19,subway_off,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:34:38,subway_on,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:58,subway_off,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:06,subway_on,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:05,subway_off,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:54,subway_on,26bed48e5ad46200eecb3b770d3b01a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:37,subway_off,26bed48e5ad46200eecb3b770d3b01a9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:20:55,subway_on,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:15,subway_off,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:19:09,subway_on,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:28:27,subway_off,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:02:21,subway_on,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:11:57,subway_off,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:52:14,subway_on,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:01:15,subway_off,4757c9606168c993b508f217393e5cf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:11:53,subway_on,8721b6a1d6e643177b08237aa0bfef01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:56,subway_off,8721b6a1d6e643177b08237aa0bfef01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:18:39,subway_on,34c1dda51c031d8b5bedc196478a32ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:56,subway_off,34c1dda51c031d8b5bedc196478a32ea,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:30,subway_on,2282ce03e86e3709191bd5e60f2e1297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:25,subway_off,2282ce03e86e3709191bd5e60f2e1297,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:55,subway_on,d71d52f0fbb644b9abaed9de9f4983b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:56,subway_off,d71d52f0fbb644b9abaed9de9f4983b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:48:03,subway_on,38474ab5f38b942eeb20562217ab96d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:03,subway_off,38474ab5f38b942eeb20562217ab96d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:06:18,subway_on,1cff8b143d6484d4002e41439f4d94d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:35,subway_off,1cff8b143d6484d4002e41439f4d94d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:45:33,subway_on,bbf8df8584796da6bddceff040b8a323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:34,subway_off,bbf8df8584796da6bddceff040b8a323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:36:50,subway_on,f41c370b84bdf29c229fb3a24df7bf2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:31,subway_off,f41c370b84bdf29c229fb3a24df7bf2f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:40:28,subway_on,f8101a089273feaac260e385a09eae76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:41,subway_off,f8101a089273feaac260e385a09eae76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:07:22,subway_on,60219add1abd6200c597b6d1767b5702,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:21,subway_off,60219add1abd6200c597b6d1767b5702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:40:58,subway_on,67e39bdf221b65c89bb90bbbbd3ef800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:08,subway_off,67e39bdf221b65c89bb90bbbbd3ef800,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:18,subway_on,53c941663a5087499e37c0835e2fe20a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:09,subway_off,53c941663a5087499e37c0835e2fe20a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:35:48,subway_on,9717ded6b265bdb97373342da0b77612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:18,subway_off,9717ded6b265bdb97373342da0b77612,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:23:29,subway_on,1382322ca3fcdd366e213f45b1759a1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:34:05,subway_off,1382322ca3fcdd366e213f45b1759a1a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:26,subway_on,c2a8b9c85357c64e9b4f432067617da6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:34:25,subway_off,c2a8b9c85357c64e9b4f432067617da6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:01,subway_on,5b73fde2d9091c594504836b9ba46764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:35,subway_off,5b73fde2d9091c594504836b9ba46764,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:30:16,subway_on,7c9dcd4588d911d8d49560d93df9ec62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:39:05,subway_off,7c9dcd4588d911d8d49560d93df9ec62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:06,subway_on,df28204f3f8144097f2637fb41b36738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:17,subway_off,df28204f3f8144097f2637fb41b36738,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:59:28,subway_on,b8e33f703e387063a8c9a77900cb3ef7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:30,subway_off,b8e33f703e387063a8c9a77900cb3ef7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:22:45,subway_on,a4c5a16d22ac906c1df140c347c0bc01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:28,subway_off,a4c5a16d22ac906c1df140c347c0bc01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:00:54,subway_on,157cc0c37737d06f7b55dfa177e08b43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:08:59,subway_off,157cc0c37737d06f7b55dfa177e08b43,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:41:03,subway_on,3db411c96d87570ff7a5c45be4f3e6c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:03,subway_off,3db411c96d87570ff7a5c45be4f3e6c1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:54:29,subway_on,6c31ab1e3c540e4bc6259ee245c255e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:45,subway_off,6c31ab1e3c540e4bc6259ee245c255e2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:42:28,subway_on,5c905c9da4fc8831c654bd2fa01609c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:52:59,subway_off,5c905c9da4fc8831c654bd2fa01609c5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:44:59,subway_on,cf1223dfbfdb5f85b28723e0189f78d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:34,subway_off,cf1223dfbfdb5f85b28723e0189f78d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:42:31,subway_on,a4dd1afaa6341792ed3ebb9649c5a706,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:50,subway_off,a4dd1afaa6341792ed3ebb9649c5a706,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:01:08,subway_on,f8a10ec8a89987b29a6aca24da39b393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:10:48,subway_off,f8a10ec8a89987b29a6aca24da39b393,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:16:36,subway_on,3c91703aca9a545bd152caa8dc635448,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:45,subway_off,3c91703aca9a545bd152caa8dc635448,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:17:35,subway_on,89c7fb806ce762125720398d18f4af92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:33,subway_off,89c7fb806ce762125720398d18f4af92,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:09,subway_on,fa3f0b95a52e6dec57e9b97f857d332c,0
