grid_id,key,route,time,type,card,stage
1576,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-07 08:16:24,bus_on,e1d39ccd2a79fff3e16aa27ecf8eb7fd,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-07 08:26:15,bus_off,e1d39ccd2a79fff3e16aa27ecf8eb7fd,1
1576,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 08:07:40,bus_on,e00156880c61fb339fdcf1cc840f6418,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 08:14:59,bus_off,e00156880c61fb339fdcf1cc840f6418,1
1576,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:07:24,bus_on,d90fb5cdfaf4842e2a4a83f3a8932d20,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:14:24,bus_off,d90fb5cdfaf4842e2a4a83f3a8932d20,1
1576,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:05:51,bus_on,d8f79aac50615eeef15417e9924f63b7,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:14:24,bus_off,d8f79aac50615eeef15417e9924f63b7,1
1576,96029606e3b1e4ec5d03d9eb1d821ca8,103B路,2016-11-07 08:30:14,bus_on,faf89288b41214059a13a393cb52a9d1,0
1761,96029606e3b1e4ec5d03d9eb1d821ca8,103B路,2016-11-07 08:41:21,bus_off,faf89288b41214059a13a393cb52a9d1,1
1576,d433136c8b3e9d825cf8c2afaaa27758,103路,2016-11-07 08:55:09,bus_on,93a7292e24873595387459736a821080,0
1761,d433136c8b3e9d825cf8c2afaaa27758,103路,2016-11-07 09:04:19,bus_off,93a7292e24873595387459736a821080,1
1576,d433136c8b3e9d825cf8c2afaaa27758,103路,2016-11-07 08:53:26,bus_on,cbed502e9ce485d86ca057c928465f73,0
1761,d433136c8b3e9d825cf8c2afaaa27758,103路,2016-11-07 09:10:16,bus_off,cbed502e9ce485d86ca057c928465f73,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 08:33:30,bus_on,2a651017594ae6339565eb252774604d,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 08:44:35,bus_off,2a651017594ae6339565eb252774604d,1
1576,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 08:33:38,bus_on,44b9eb5c1e5dcf549bbc501cb3c5cd74,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 08:44:35,bus_off,44b9eb5c1e5dcf549bbc501cb3c5cd74,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:41,subway_on,04fb8180f52805eb8263c8b82c2b29b6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:10,subway_off,04fb8180f52805eb8263c8b82c2b29b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:24,subway_on,f382e92ce9b3eaf7026d8d77b0c2b4ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:42,subway_off,f382e92ce9b3eaf7026d8d77b0c2b4ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:33:47,subway_on,474c374c8c99079d666e9774525159e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:38,subway_off,474c374c8c99079d666e9774525159e4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:51:57,subway_on,1d624cd5ad60a37eefc264d5924b43fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:49,subway_off,1d624cd5ad60a37eefc264d5924b43fe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:29:36,subway_on,daf76fb072568b0f6f636a6580939594,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:39,subway_off,daf76fb072568b0f6f636a6580939594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:25,subway_on,db0d0a9a68000075f9576225424bdade,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:24,subway_off,db0d0a9a68000075f9576225424bdade,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:13:53,subway_on,5ff05f03c9b6ce871fc4d1b5ab222ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:16,subway_off,5ff05f03c9b6ce871fc4d1b5ab222ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:48:05,subway_on,5c8570e2ad05693d9c28e84cbc544de3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:05,subway_off,5c8570e2ad05693d9c28e84cbc544de3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:29:59,subway_on,29e3078f36e104a75bdca042e2863cfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:33,subway_off,29e3078f36e104a75bdca042e2863cfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:39:26,subway_on,190a38ba5628c9d8c3c42bc4f1d937e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:55,subway_off,190a38ba5628c9d8c3c42bc4f1d937e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:31:02,subway_on,873b4595a7a47c5be7b2d3f8c81c8dd1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:08,subway_off,873b4595a7a47c5be7b2d3f8c81c8dd1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:07:13,subway_on,7a3fb5eb6cbec9f95567e7154de5f6f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:16:10,subway_off,7a3fb5eb6cbec9f95567e7154de5f6f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:59:43,subway_on,79f021e86ff8974340c020184836658a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:09,subway_off,79f021e86ff8974340c020184836658a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:16,subway_on,253f824d9b45fcfe975894e7e4d7eb23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:01,subway_off,253f824d9b45fcfe975894e7e4d7eb23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:42:42,subway_on,04872107e071c824a5e1a5c34ecf2d25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:46,subway_off,04872107e071c824a5e1a5c34ecf2d25,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:32:51,subway_on,b4619f3cf64fb2a8ee5383d58f4a626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:49,subway_off,b4619f3cf64fb2a8ee5383d58f4a626d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:11:23,subway_on,c3067c71ac18d95e7543e0eb2c62aa22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:18,subway_off,c3067c71ac18d95e7543e0eb2c62aa22,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 06:59:05,subway_on,5dfd0116467449fb972bd982628a6c44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:08:51,subway_off,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:08,subway_on,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:37,subway_off,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:11:27,subway_on,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:05,subway_off,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:18:16,subway_on,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:20,subway_off,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:21:11,subway_on,8f2e824e0c61fcf494f5c1a806ba646b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:32:18,subway_off,8f2e824e0c61fcf494f5c1a806ba646b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:26:48,subway_on,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:17,subway_off,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:09:17,subway_on,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:51,subway_off,007393ed7da3fc17f3864d35cbbfab7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:56,subway_on,007393ed7da3fc17f3864d35cbbfab7c,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:07:30,subway_on,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:48,subway_off,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:00:17,subway_on,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:50,subway_off,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:04:57,subway_on,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:04,subway_off,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:42,subway_on,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:43,subway_off,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:02:51,subway_on,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:32,subway_off,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:05:33,subway_on,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:11,subway_off,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:47:20,subway_on,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:55:58,subway_off,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:35,subway_on,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:34,subway_off,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:02:10,subway_on,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:02,subway_off,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:45,subway_on,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:26,subway_off,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:03:29,subway_on,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:24,subway_off,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:59:34,subway_on,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:22,subway_off,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:18:11,subway_on,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:17,subway_off,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:45:05,subway_on,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:21,subway_off,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:39:18,subway_on,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:47:39,subway_off,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:55,subway_on,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:43,subway_off,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:55:53,subway_on,87f54bde7a9e3d6d6826719a03f893f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:26,subway_off,87f54bde7a9e3d6d6826719a03f893f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:11:48,subway_on,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:40,subway_off,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:45:19,subway_on,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:24,subway_off,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:03:03,subway_on,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:44,subway_off,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:10:25,subway_on,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:06,subway_off,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:07:10,subway_on,739ee42a0674fb25976a8354e590b295,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:09,subway_off,739ee42a0674fb25976a8354e590b295,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:20,subway_on,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:08,subway_off,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:30:11,subway_on,b76ea924e01a3891393e8f9beff2eb62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:33,subway_off,b76ea924e01a3891393e8f9beff2eb62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:08,subway_on,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:57,subway_off,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:16,subway_on,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:39,subway_off,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:16:58,subway_on,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:17,subway_off,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:57:48,subway_on,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:10,subway_off,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:15,subway_on,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:55,subway_off,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:50:54,subway_on,08d96c164b1301d861e6d47dfc8761ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:43,subway_off,08d96c164b1301d861e6d47dfc8761ff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:44:59,subway_on,5f9aeae15de0bcca68bcb33ab538bc8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:18,subway_off,5f9aeae15de0bcca68bcb33ab538bc8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:24:44,subway_on,afa55ffa8658604acb18e48dd4666ace,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:29,subway_off,afa55ffa8658604acb18e48dd4666ace,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:05:30,subway_on,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:16:16,subway_off,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:29:34,subway_on,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:21,subway_off,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:20:34,subway_on,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:57,subway_off,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:27:43,subway_on,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:48,subway_off,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:46,subway_on,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:34,subway_off,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:31,subway_on,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:43,subway_off,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:37:14,subway_on,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:03,subway_off,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:20:21,subway_on,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:26,subway_off,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:24:51,subway_on,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:09,subway_off,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:23:27,subway_on,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:16,subway_off,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:16:18,subway_on,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:59,subway_off,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:34,subway_on,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:03,subway_off,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:58:32,subway_on,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:46,subway_off,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:54:09,subway_on,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:33,subway_off,4757c9606168c993b508f217393e5cf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:14:11,subway_on,8721b6a1d6e643177b08237aa0bfef01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:30,subway_off,8721b6a1d6e643177b08237aa0bfef01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:10:15,subway_on,34c1dda51c031d8b5bedc196478a32ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:10,subway_off,34c1dda51c031d8b5bedc196478a32ea,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:18:45,subway_on,d71d52f0fbb644b9abaed9de9f4983b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:11,subway_off,d71d52f0fbb644b9abaed9de9f4983b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:14,subway_on,38474ab5f38b942eeb20562217ab96d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:53,subway_off,38474ab5f38b942eeb20562217ab96d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:41:38,subway_on,bbf8df8584796da6bddceff040b8a323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:56,subway_off,bbf8df8584796da6bddceff040b8a323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:26,subway_on,f41c370b84bdf29c229fb3a24df7bf2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:57,subway_off,f41c370b84bdf29c229fb3a24df7bf2f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:46:45,subway_on,f8101a089273feaac260e385a09eae76,0
