grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:08:31,subway_off,5dfd0116467449fb972bd982628a6c44,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:38,subway_on,6c7202c1c01f14f27053343e56d379bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:42,subway_off,6c7202c1c01f14f27053343e56d379bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:13:53,subway_on,00117123a7116d86f27be17289cb1c28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:21:34,subway_off,00117123a7116d86f27be17289cb1c28,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:13:36,subway_on,5f806da5bbb5a1fdf71dbfc28c38773a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:00,subway_off,5f806da5bbb5a1fdf71dbfc28c38773a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:28:49,subway_on,d0877bb5db0f9b90a62886b81071e4ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:05,subway_off,d0877bb5db0f9b90a62886b81071e4ca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:14:40,subway_on,007393ed7da3fc17f3864d35cbbfab7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:22,subway_off,007393ed7da3fc17f3864d35cbbfab7c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:00,subway_on,cd663b36e0a3baf56bc96562861f7503,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:20,subway_off,cd663b36e0a3baf56bc96562861f7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:57:11,subway_on,160bb69857e9d5e4491891ab6a579b23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:21,subway_off,160bb69857e9d5e4491891ab6a579b23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:41,subway_on,610568b7a7d45be549f278f0b895d7aa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:36,subway_off,610568b7a7d45be549f278f0b895d7aa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:40:52,subway_on,9174bd36bc8365db7352918988eff37f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:28,subway_off,9174bd36bc8365db7352918988eff37f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:55:59,subway_on,e48f5d33692f79b767f91d1744d7950a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:19,subway_off,e48f5d33692f79b767f91d1744d7950a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:17:25,subway_on,363f3629a9423acff461371493e1a3d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:30,subway_off,363f3629a9423acff461371493e1a3d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:49:54,subway_on,7f09095f539aea948ea13fff091a6ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:56,subway_off,7f09095f539aea948ea13fff091a6ce1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:10:56,subway_on,d1a8a666fc556ca3fdff8756b0404209,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:59,subway_off,d1a8a666fc556ca3fdff8756b0404209,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:50,subway_on,4c99ef5c2dbf5d1d9ae1370ff259b68c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:31,subway_off,4c99ef5c2dbf5d1d9ae1370ff259b68c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:08:05,subway_on,532d80908dd088d7046057c2143bce5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:26,subway_off,532d80908dd088d7046057c2143bce5e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:28,subway_on,2982d782f34dd0fa49bc415eaa45335f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:28,subway_off,2982d782f34dd0fa49bc415eaa45335f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:07:40,subway_on,66088c99559b9780bb53efe5b3f12903,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:26,subway_off,66088c99559b9780bb53efe5b3f12903,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:57:02,subway_on,3d0b733085b1257a350b01f988b69fee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:09,subway_off,3d0b733085b1257a350b01f988b69fee,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:22,subway_on,0d4c73ed78f8083747dc3f5cc9fb728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:44,subway_off,0d4c73ed78f8083747dc3f5cc9fb728e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:46:27,subway_on,21a5c09753e0b7ecc7034ab7cced05a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:37,subway_off,21a5c09753e0b7ecc7034ab7cced05a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:18:08,subway_on,c84d2ff6e5c868d547bb46a6fed6fa0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:25:52,subway_off,c84d2ff6e5c868d547bb46a6fed6fa0c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:10:03,subway_on,a0ed29caf98266724d8fd6f58acbca94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:44,subway_off,a0ed29caf98266724d8fd6f58acbca94,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:04:26,subway_on,f8652f22217ae0ed163105c9f83b3ce9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:17,subway_off,f8652f22217ae0ed163105c9f83b3ce9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:41:42,subway_on,f3f201370e330d76eaf194bc46ec731b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:43,subway_off,f3f201370e330d76eaf194bc46ec731b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:23:56,subway_on,cbead04bd2c801685d942181cf9ff49d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:59,subway_off,cbead04bd2c801685d942181cf9ff49d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:06,subway_on,4ebf58ea5effa20b3c4418092fcc5868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:21,subway_off,4ebf58ea5effa20b3c4418092fcc5868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:28,subway_on,b1834117747624b0a2a0189107316323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:43,subway_off,b1834117747624b0a2a0189107316323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:12:08,subway_on,ab0a1434c308936230d86841a945cd85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:50,subway_off,ab0a1434c308936230d86841a945cd85,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:15:11,subway_on,64b26d4dd25b79257907bf051d02d70a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:15,subway_off,64b26d4dd25b79257907bf051d02d70a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:16:30,subway_on,96ecb697b137af7da2464971393bc748,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:04,subway_off,96ecb697b137af7da2464971393bc748,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:48:55,subway_on,08c84dfb25c49663aae278a598c8bb8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:37,subway_off,08c84dfb25c49663aae278a598c8bb8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:59:04,subway_on,f36d29155887d33ee3c64e6d26530967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:00,subway_off,f36d29155887d33ee3c64e6d26530967,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:16,subway_on,65fc4e56cec6ee51a53d9ac701fd103e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:18,subway_off,65fc4e56cec6ee51a53d9ac701fd103e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:48,subway_on,04526fe8a05a18450350e71a9704dc91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:05,subway_off,04526fe8a05a18450350e71a9704dc91,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:21:07,subway_on,d2fe2ffbea52095f7a39ae0c66012fdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:46,subway_off,d2fe2ffbea52095f7a39ae0c66012fdc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:07:56,subway_on,42991203d0cb36667a6875fb01dd3987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:47,subway_off,42991203d0cb36667a6875fb01dd3987,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:31:21,subway_on,5d82721cc747c99b2c6c5e28df5b97d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:25,subway_off,5d82721cc747c99b2c6c5e28df5b97d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:11:30,subway_on,be9f5a2607bc566ea88bb9ef889fa0ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:59,subway_off,be9f5a2607bc566ea88bb9ef889fa0ef,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:27:32,subway_on,32e412afc50de0db13db254fab38cc39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:27,subway_off,32e412afc50de0db13db254fab38cc39,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:44:51,subway_on,d8e06c6b0e6a555b820bf9d6bffd5ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:50,subway_off,d8e06c6b0e6a555b820bf9d6bffd5ad6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:33:04,subway_on,cbbc6565e46c35db148c7c90036f2868,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:06,subway_off,cbbc6565e46c35db148c7c90036f2868,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:36:59,subway_on,7d71864e954388030dd0503f42b84c8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:23,subway_off,7d71864e954388030dd0503f42b84c8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:15:51,subway_on,8fcf638f79686cde385ad779150fb2a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:32,subway_off,8fcf638f79686cde385ad779150fb2a0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:37:42,subway_on,d00f6eaed5e1ebeb8fb5629bab7dfb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:34,subway_off,d00f6eaed5e1ebeb8fb5629bab7dfb04,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:13:26,subway_on,5b5438819979eb8a6a77ed6f52872f24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:09,subway_off,5b5438819979eb8a6a77ed6f52872f24,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:24:35,subway_on,c1a62aff12b0cbe4ec3e8f7d03fb4a05,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:14,subway_off,c1a62aff12b0cbe4ec3e8f7d03fb4a05,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:09:47,subway_on,1e97c27fcb936c84a577f95a7e8342b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:36,subway_off,1e97c27fcb936c84a577f95a7e8342b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:18:30,subway_on,69cad37e14a63a9d6136075f1df8b242,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:19,subway_off,69cad37e14a63a9d6136075f1df8b242,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:52:27,subway_on,547e4a74c1684c23269198620ee64114,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:32,subway_off,547e4a74c1684c23269198620ee64114,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:53:37,subway_on,4757c9606168c993b508f217393e5cf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:02:28,subway_off,4757c9606168c993b508f217393e5cf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:05:34,subway_on,8721b6a1d6e643177b08237aa0bfef01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:13:41,subway_off,8721b6a1d6e643177b08237aa0bfef01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:22:51,subway_on,d71d52f0fbb644b9abaed9de9f4983b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:27,subway_off,d71d52f0fbb644b9abaed9de9f4983b2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:40:22,subway_on,bbf8df8584796da6bddceff040b8a323,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:08,subway_off,bbf8df8584796da6bddceff040b8a323,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:46:42,subway_on,f8101a089273feaac260e385a09eae76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:27,subway_off,f8101a089273feaac260e385a09eae76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:11:34,subway_on,3bea32421ddaf76dd87f2ad016edbaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:22,subway_off,3bea32421ddaf76dd87f2ad016edbaf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:58:08,subway_on,60219add1abd6200c597b6d1767b5702,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:16,subway_off,60219add1abd6200c597b6d1767b5702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:42:29,subway_on,67e39bdf221b65c89bb90bbbbd3ef800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:15,subway_off,67e39bdf221b65c89bb90bbbbd3ef800,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:36,subway_on,9717ded6b265bdb97373342da0b77612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:30,subway_off,9717ded6b265bdb97373342da0b77612,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:31:54,subway_on,1382322ca3fcdd366e213f45b1759a1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:41:39,subway_off,1382322ca3fcdd366e213f45b1759a1a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:34:23,subway_on,bf3356f7074924ebf3f06736f270fbc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:03,subway_off,bf3356f7074924ebf3f06736f270fbc1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:10:52,subway_on,c2a8b9c85357c64e9b4f432067617da6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:46,subway_off,c2a8b9c85357c64e9b4f432067617da6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:49:33,subway_on,5b73fde2d9091c594504836b9ba46764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:58:25,subway_off,5b73fde2d9091c594504836b9ba46764,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:44:12,subway_on,7c9dcd4588d911d8d49560d93df9ec62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:08,subway_off,7c9dcd4588d911d8d49560d93df9ec62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:19:43,subway_on,df28204f3f8144097f2637fb41b36738,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:16,subway_off,df28204f3f8144097f2637fb41b36738,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 08:01:49,subway_on,b8e33f703e387063a8c9a77900cb3ef7,0
