grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:59,subway_off,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:57,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:23:49,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:36,subway_on,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:59,subway_off,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:49:24,subway_on,a7d67451e906322dc5e5b8cc02169b8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:09:00,subway_off,a7d67451e906322dc5e5b8cc02169b8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:58,subway_on,f4a4300c72e58163d40defac89385265,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:46,subway_off,f4a4300c72e58163d40defac89385265,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:28,subway_on,f4a180a4c67b83b9cb67b6743099e9dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:34:26,subway_off,f4a180a4c67b83b9cb67b6743099e9dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:31,subway_on,df9b3b2946dca05af04ec389ed4edf28,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:51,subway_off,df9b3b2946dca05af04ec389ed4edf28,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:44:11,subway_on,cec739b59807853151de4debb58bca6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:15,subway_off,cec739b59807853151de4debb58bca6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:48:05,subway_on,3cf83e5214e3054d1d4d8c96f02206ef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:58:52,subway_off,3cf83e5214e3054d1d4d8c96f02206ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:32,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:38:01,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:59,subway_on,9c331efa57f45ec7fe56ce97b28532f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:34:32,subway_off,9c331efa57f45ec7fe56ce97b28532f9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:54,subway_on,88613158ef7f129659e8156502dca640,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:27,subway_off,88613158ef7f129659e8156502dca640,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:56,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:37,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:37:24,subway_on,a4cd5f2bf35b7633edf68e0f19e93724,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:46:57,subway_off,a4cd5f2bf35b7633edf68e0f19e93724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:31,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:38,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:34:04,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:44:26,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:04,subway_on,d7402f6eb50f95390a64b640757eeb4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:29,subway_off,d7402f6eb50f95390a64b640757eeb4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:57,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:14:03,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:13,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:19,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:05,subway_on,d15c1e64c894ca141bc2caeeca769801,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:29,subway_off,d15c1e64c894ca141bc2caeeca769801,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:37:06,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:47:30,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:19,subway_on,33497a9668ca6ec3a6e4a1f05678dd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:00,subway_off,33497a9668ca6ec3a6e4a1f05678dd8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:53,subway_on,18e9f6e73e4cb4ce96185a82d405c0fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:15,subway_off,18e9f6e73e4cb4ce96185a82d405c0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:53:37,subway_on,f30160ebae8eb044bc4555dd9b4d0dbe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:43,subway_off,f30160ebae8eb044bc4555dd9b4d0dbe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:06,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:08,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:37:31,subway_on,c599a3fa0ec709c153b2f67ceb864b47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:49:09,subway_off,c599a3fa0ec709c153b2f67ceb864b47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:05,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:45,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:40:36,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:52:20,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:47,subway_on,af378849bbdf71457c8e4177093d504e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:18,subway_off,af378849bbdf71457c8e4177093d504e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:13:45,subway_on,0ae4cced2cf29fc9ed25ecf47223e2f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:41,subway_off,0ae4cced2cf29fc9ed25ecf47223e2f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:12:35,subway_on,9b096450d136f7f995a9d30aa0f39649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:19,subway_off,9b096450d136f7f995a9d30aa0f39649,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:48:42,subway_on,b02af407ff3274a0c6944a813d8981e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:08,subway_off,b02af407ff3274a0c6944a813d8981e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:02:11,subway_on,587aa6a155fd647641a5c1b1e4ed946a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:57,subway_off,587aa6a155fd647641a5c1b1e4ed946a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:45:57,subway_on,eb0a0d37a7858a3e76acf62ffcd498a0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:58:04,subway_off,eb0a0d37a7858a3e76acf62ffcd498a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:50,subway_on,c7a693d5384dd60459a916b5f76fee93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:40,subway_off,c7a693d5384dd60459a916b5f76fee93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:41,subway_on,5f2573b5e2f56eb8954918d930551072,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:29,subway_off,5f2573b5e2f56eb8954918d930551072,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-09 08:53:32,subway_on,5f2573b5e2f56eb8954918d930551072,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:58:00,subway_off,5f2573b5e2f56eb8954918d930551072,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:58:47,subway_on,d15656b70f4092ae3095534c8957ff44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:50,subway_off,d15656b70f4092ae3095534c8957ff44,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:52,subway_on,66041a41d80c6d4616995e34f188ea09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:31:45,subway_off,66041a41d80c6d4616995e34f188ea09,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:09,subway_on,5ee540a4e3b9c7de2c4bbe641a6efc81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:34,subway_off,5ee540a4e3b9c7de2c4bbe641a6efc81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:12,subway_on,5ab3dfcc8330ccbac48179b3d6860143,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:57,subway_off,5ab3dfcc8330ccbac48179b3d6860143,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:42,subway_on,76c018b3c582d065399c9050e971591d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:21,subway_off,76c018b3c582d065399c9050e971591d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:38:13,subway_on,88f0e004947ee7b06d53aaf4ebb85ad1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:46,subway_off,88f0e004947ee7b06d53aaf4ebb85ad1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:42:20,subway_on,9b3b4019b81efc1b7a188292edc7fbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:56:54,subway_off,9b3b4019b81efc1b7a188292edc7fbc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:23,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:40:52,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:46,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:23,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:48:07,subway_on,415726c05b2a539d66298a1e4fe10feb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:58:27,subway_off,415726c05b2a539d66298a1e4fe10feb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:28,subway_on,efcfd9bfed6e27bfabbf2cd59b8d197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:44,subway_off,efcfd9bfed6e27bfabbf2cd59b8d197d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:50:23,subway_on,fe1938ec18431e7239b0d8f012328ac9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:03:50,subway_off,fe1938ec18431e7239b0d8f012328ac9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:07,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:44,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:48:25,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:27,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:37:21,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:35,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:51:00,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:06,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:32:05,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:45,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:53,subway_on,e09798e7bd7fd90863096eee85113807,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:19:50,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:39:33,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:15,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:42,subway_on,03ad4908b1fa724b94af072046f74afd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:13:08,subway_off,03ad4908b1fa724b94af072046f74afd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:20,subway_on,e7ed2d4d630d172bcd6218a37939becf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:38:59,subway_off,e7ed2d4d630d172bcd6218a37939becf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:52,subway_on,ada2ce06fb4634d2fd53d987f0a6d538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:25,subway_off,ada2ce06fb4634d2fd53d987f0a6d538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:45:30,subway_on,f1a6783298ad59e824044695a6b7f2f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:58:53,subway_off,f1a6783298ad59e824044695a6b7f2f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:30:57,subway_on,88c7309926730dab6097f5e25e9cc39e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:41:27,subway_off,88c7309926730dab6097f5e25e9cc39e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:20:41,subway_on,6cfd6ed888c5611fd3eb7b56ab3609f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:04,subway_off,6cfd6ed888c5611fd3eb7b56ab3609f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:47:01,subway_on,993a7a62efab7581589c553bc18483e5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:58:35,subway_off,993a7a62efab7581589c553bc18483e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:22,subway_on,0e10835db15c5cd43085f52d9d2fda13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:48,subway_off,0e10835db15c5cd43085f52d9d2fda13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:55:39,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:22,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:03,subway_on,d2d4a6af6eb1e29f9f8904126edb20a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:37,subway_off,d2d4a6af6eb1e29f9f8904126edb20a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:40,subway_on,57d194462c5ba356d021fecd982e7ec3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:16:51,subway_off,57d194462c5ba356d021fecd982e7ec3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:10,subway_on,28e2eb5bb423feee22d6ee19589387d2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:37,subway_off,28e2eb5bb423feee22d6ee19589387d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:26,subway_on,0c89732312b2e1cc5e25ae5083d0a137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:48,subway_off,0c89732312b2e1cc5e25ae5083d0a137,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:03,subway_on,8c0671b27c808e6d13cc5243ae1f7789,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:18,subway_off,8c0671b27c808e6d13cc5243ae1f7789,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:29,subway_on,18402c84b0a12c56de7118edc303d69f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:06,subway_off,18402c84b0a12c56de7118edc303d69f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:47,subway_on,db55a3bc285101719e5936adec2fdc3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:56,subway_off,db55a3bc285101719e5936adec2fdc3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:37:02,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:56,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:37:26,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:07,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:49,subway_on,6516c8d8a495ebaf47ae7c9798b546a4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:52,subway_off,6516c8d8a495ebaf47ae7c9798b546a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:52:48,subway_on,9389d65470d6a7c44c24091fcc112b2a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:19,subway_off,9389d65470d6a7c44c24091fcc112b2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:19,subway_on,e769701b26abc0ea21927c1fcac22309,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:19,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:32:13,subway_on,5e4eeb00408edbe552076a7ce76cac78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:44:05,subway_off,5e4eeb00408edbe552076a7ce76cac78,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:45:34,subway_on,983f1021f7717f7591e94fa8f3411561,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:56:48,subway_off,983f1021f7717f7591e94fa8f3411561,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:41:59,subway_on,89df0372f5f768e6d26f1a82b891bd88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:10,subway_off,89df0372f5f768e6d26f1a82b891bd88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:28,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:54,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:37,subway_on,0d0615737ff052a2b1003dd0018d97af,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:11,subway_off,0d0615737ff052a2b1003dd0018d97af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:50,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:33,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:41,subway_on,4c32a80c810165fcf5470437b6d7b9a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:39,subway_off,4c32a80c810165fcf5470437b6d7b9a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:39:55,subway_on,9c5da74f1bff2a82502d6bf21a50c041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:03,subway_off,9c5da74f1bff2a82502d6bf21a50c041,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:31,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:16,subway_off,8b4a98b4e026481d513729f029a233a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:57:01,subway_on,373152c095df9d0a5955a08680daea11,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:10:57,subway_off,373152c095df9d0a5955a08680daea11,1
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:25:01,bus_on,f1014eb0a3d2f87f4a67f32fd8ba5fe9,0
1899,f6cc4e9047207c971e31343d407b3fa1,69路,2016-09-09 08:30:01,bus_off,f1014eb0a3d2f87f4a67f32fd8ba5fe9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:34:30,subway_on,f1014eb0a3d2f87f4a67f32fd8ba5fe9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:40,subway_off,f1014eb0a3d2f87f4a67f32fd8ba5fe9,3
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-09 07:45:28,bus_on,209d6b5f4bf6c7e5f3cc492de8351dea,0
1852,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-09 07:50:29,bus_off,209d6b5f4bf6c7e5f3cc492de8351dea,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:06:35,subway_on,209d6b5f4bf6c7e5f3cc492de8351dea,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:35,subway_off,209d6b5f4bf6c7e5f3cc492de8351dea,3
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-09 07:50:28,bus_on,6c97ddbf635987decaff1fd214e936e3,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-09 07:59:14,bus_off,6c97ddbf635987decaff1fd214e936e3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:02:44,subway_on,6c97ddbf635987decaff1fd214e936e3,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:08,subway_off,6c97ddbf635987decaff1fd214e936e3,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-09 08:27:46,bus_on,eb5aa48ac2310d627fda19080e50f6d6,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-09 08:34:24,bus_off,eb5aa48ac2310d627fda19080e50f6d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:36:59,subway_on,eb5aa48ac2310d627fda19080e50f6d6,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:26,subway_off,eb5aa48ac2310d627fda19080e50f6d6,3
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-09 07:55:33,bus_on,41e46e1806da829bdec429f30107de63,0
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383路,2016-09-09 08:02:15,bus_off,41e46e1806da829bdec429f30107de63,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:07:21,subway_on,41e46e1806da829bdec429f30107de63,2
