grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:31:08,subway_on,40270.0,959a11e19d5b968e49fbc4155182263e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:46:28,subway_off,40270.0,959a11e19d5b968e49fbc4155182263e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:56,subway_on,40279.0,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:43:34,subway_off,40279.0,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:26:16,subway_on,40303.0,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:44:15,subway_off,40303.0,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:16:00,subway_on,40310.0,dfb1bbb5aa6604d88c18faf76a2f4950,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:31:06,subway_off,40310.0,dfb1bbb5aa6604d88c18faf76a2f4950,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:12:20,subway_on,40312.0,954d9e99c34a148ddb89d3178820621d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:33:13,subway_off,40312.0,954d9e99c34a148ddb89d3178820621d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:35,subway_on,40379.0,7bdc95bff341c7883496aca477cf2dc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:09:44,subway_off,40379.0,7bdc95bff341c7883496aca477cf2dc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:15:56,subway_on,40380.0,f40ca350c92a5e134aa546104d26ef96,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:31:12,subway_off,40380.0,f40ca350c92a5e134aa546104d26ef96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:34:36,subway_on,40399.0,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:49:00,subway_off,40399.0,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:40:09,subway_on,40419.0,c6e10670ba0950d114d5316420fc4c89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:53:17,subway_off,40419.0,c6e10670ba0950d114d5316420fc4c89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:51:34,subway_on,40432.0,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:10:12,subway_off,40432.0,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:32:29,subway_on,40442.0,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:49:04,subway_off,40442.0,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:23:18,subway_on,40443.0,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:40,subway_off,40443.0,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:48:32,subway_on,40448.0,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:05:46,subway_off,40448.0,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:13:22,subway_on,40484.0,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:32:29,subway_off,40484.0,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:27:35,subway_on,40488.0,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:42:54,subway_off,40488.0,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:01:11,subway_on,40497.0,6f6040f7157e6bb8bc9746e7a015ddd2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:15:21,subway_off,40497.0,6f6040f7157e6bb8bc9746e7a015ddd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:29:20,subway_on,40500.0,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:45:14,subway_off,40500.0,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:41:25,subway_on,40503.0,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:05:47,subway_off,40503.0,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:37,subway_on,40515.0,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:04:08,subway_off,40515.0,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:09:56,subway_on,40520.0,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:29:57,subway_off,40520.0,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:55,subway_on,40523.0,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:14:54,subway_off,40523.0,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:19:30,subway_on,40553.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:33,subway_off,40553.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:44,subway_on,40563.0,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:46:08,subway_off,40563.0,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:25:19,subway_on,40580.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:43:51,subway_off,40580.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:36:19,subway_on,40609.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:49:16,subway_off,40609.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:36:52,subway_on,40615.0,2367a7313e91058c4069533625c4f882,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:52:55,subway_off,40615.0,2367a7313e91058c4069533625c4f882,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:03:59,subway_on,40648.0,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:15:14,subway_off,40648.0,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:34,subway_on,40649.0,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:04:14,subway_off,40649.0,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:47:36,subway_on,40651.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:01:13,subway_off,40651.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:32:25,subway_on,40676.0,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:37,subway_off,40676.0,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:25:09,subway_on,40697.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:40:27,subway_off,40697.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:29:47,subway_on,40713.0,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:46:42,subway_off,40713.0,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:30,subway_on,40733.0,785b983d70a252f81aa1debc41518ef3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:38:03,subway_off,40733.0,785b983d70a252f81aa1debc41518ef3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:22:28,subway_on,40745.0,6754e831620cbee2de199e19309133ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:45,subway_off,40745.0,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:37:22,subway_on,40760.0,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:24,subway_off,40760.0,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:38:53,subway_on,40764.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:53:05,subway_off,40764.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:22:35,subway_on,40820.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:39:48,subway_off,40820.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:19:06,subway_on,40864.0,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:35:04,subway_off,40864.0,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:39:48,subway_on,40889.0,6c80f5989d125bc1be899616c4e74544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:57:57,subway_off,40889.0,6c80f5989d125bc1be899616c4e74544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:08:45,subway_on,40890.0,fe76493b2f7677525634cf7cad50cf92,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:22:55,subway_off,40890.0,fe76493b2f7677525634cf7cad50cf92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:25:12,subway_on,40955.0,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:44:07,subway_off,40955.0,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:25:00,subway_on,40996.0,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:44:01,subway_off,40996.0,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:12:08,subway_on,40998.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:33:03,subway_off,40998.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:01:06,subway_on,41001.0,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:20:25,subway_off,41001.0,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:16:08,subway_on,41003.0,61649c5929032a11a52fed845ffc213e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:33:44,subway_off,41003.0,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:46,subway_on,41023.0,c7e17afaee0b7fab309c700506fa4025,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:10:44,subway_off,41023.0,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:31:19,subway_on,41026.0,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:12,subway_off,41026.0,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:30:41,subway_on,41032.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:46:26,subway_off,41032.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:44:30,subway_on,41035.0,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:01:31,subway_off,41035.0,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:41:05,subway_on,41056.0,03b93bb27ea4b4fd57dff1f655cf9796,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:59:30,subway_off,41056.0,03b93bb27ea4b4fd57dff1f655cf9796,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:45:40,subway_on,41075.0,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:02:09,subway_off,41075.0,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:06:14,subway_on,41101.0,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:26:18,subway_off,41101.0,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:11:00,subway_on,41104.0,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:28:27,subway_off,41104.0,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:06:12,subway_on,41106.0,8cc07661a2ce2edeac5832f5c947a5ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:26:22,subway_off,41106.0,8cc07661a2ce2edeac5832f5c947a5ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:34:13,subway_on,41110.0,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:51:48,subway_off,41110.0,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:17:03,subway_on,41122.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:33:05,subway_off,41122.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:50:53,subway_on,41127.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:07:12,subway_off,41127.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:37:00,subway_on,41169.0,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:01,subway_off,41169.0,280a349684ff2a0938bd304d9ebe452f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:36:41,subway_on,41173.0,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:53:24,subway_off,41173.0,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:29:15,subway_on,41188.0,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:40,subway_off,41188.0,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:09:10,subway_on,41200.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:28:25,subway_off,41200.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:12:54,subway_on,41238.0,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:32:42,subway_off,41238.0,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:21:53,subway_on,41279.0,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:37:53,subway_off,41279.0,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:58:08,subway_on,41290.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:13:01,subway_off,41290.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:32:56,subway_on,41306.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:46:46,subway_off,41306.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:39:54,subway_on,41334.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:53:17,subway_off,41334.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:18:26,subway_on,41346.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:01,subway_off,41346.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:27:12,subway_on,41356.0,5802eeb4b41bb353ec68477d018f5d9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:41:52,subway_off,41356.0,5802eeb4b41bb353ec68477d018f5d9c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:43:53,subway_on,41358.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:01:15,subway_off,41358.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:57:30,subway_on,41361.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:15:15,subway_off,41361.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:26:15,subway_on,41372.0,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:44:41,subway_off,41372.0,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:53:11,subway_on,41415.0,8271646733a98f110e102326b62e51cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:10:01,subway_off,41415.0,8271646733a98f110e102326b62e51cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:34:30,subway_on,41442.0,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 06:50:13,subway_off,41442.0,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:30:34,subway_on,41443.0,c498609ff5f236c71dad24d647444f1c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:42:23,subway_off,41443.0,c498609ff5f236c71dad24d647444f1c,1
