grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:29:43,subway_off,85c968acdb985e87b4e205c2989564cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:34:06,subway_on,048378bdee67f6766f91d24adc89a77d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:49:35,subway_off,048378bdee67f6766f91d24adc89a77d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:55:24,subway_on,c31438bf9c85c52099f8984ed5c334f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:11:23,subway_off,c31438bf9c85c52099f8984ed5c334f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:56:32,subway_on,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:11:29,subway_off,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:26:21,subway_on,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:43:38,subway_off,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:13:58,subway_on,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:29:47,subway_off,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:27:24,subway_on,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:42:25,subway_off,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:51:38,subway_on,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:10:00,subway_off,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:29:15,subway_on,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:44:05,subway_off,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:29:49,subway_on,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:32,subway_off,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:32:00,subway_on,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:33,subway_off,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:11:50,subway_on,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:31:59,subway_off,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:20:20,subway_on,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:38:32,subway_off,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:20:36,subway_on,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:36:06,subway_off,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:41:38,subway_on,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:59:44,subway_off,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:49,subway_on,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:04:56,subway_off,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:06:29,subway_on,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:26:52,subway_off,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:07:35,subway_on,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:24:59,subway_off,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:14:35,subway_on,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:32:22,subway_off,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:20:04,subway_on,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:39:37,subway_off,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:28:24,subway_on,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:40:56,subway_off,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:25:05,subway_on,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:10,subway_off,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:39:30,subway_on,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:55,subway_off,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:01:48,subway_on,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:15:24,subway_off,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:44,subway_on,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:04:55,subway_off,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:45:18,subway_on,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:02:34,subway_off,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:38:30,subway_on,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:03,subway_off,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:06:42,subway_on,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:23:04,subway_off,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:09:36,subway_on,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:24:41,subway_off,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:21:09,subway_on,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:37:41,subway_off,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:23:57,subway_on,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:42:21,subway_off,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:42:18,subway_on,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:55:35,subway_off,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:33:51,subway_on,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:26,subway_off,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:19:08,subway_on,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:39:08,subway_off,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:31:50,subway_on,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:48:44,subway_off,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:39:15,subway_on,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 06:56:07,subway_off,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:26:03,subway_on,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:23,subway_off,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:29:31,subway_on,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:32,subway_off,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:19:50,subway_on,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:18,subway_off,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:59:54,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:17:27,subway_off,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:20:31,subway_on,61649c5929032a11a52fed845ffc213e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:39:28,subway_off,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:56:01,subway_on,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:13:49,subway_off,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:34:43,subway_on,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:20,subway_off,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:29:01,subway_on,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:50,subway_off,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:18:20,subway_on,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:35:03,subway_off,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:40:18,subway_on,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:56:48,subway_off,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:07:31,subway_on,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:25:32,subway_off,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:22:23,subway_on,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:24,subway_off,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:18:06,subway_on,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:34:56,subway_off,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:45:52,subway_on,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:02:48,subway_off,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:40:14,subway_on,e31a89c8119f43e0934f99b8ec7920a2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:20,subway_off,e31a89c8119f43e0934f99b8ec7920a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:32:11,subway_on,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:35,subway_off,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:22:53,subway_on,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:34,subway_off,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:08:58,subway_on,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:27:55,subway_off,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:05:34,subway_on,19009639b87b3a1aea380859c3fe84ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:25:22,subway_off,19009639b87b3a1aea380859c3fe84ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:13:05,subway_on,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:33:39,subway_off,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:30:48,subway_on,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:46:12,subway_off,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:20:16,subway_on,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:38:42,subway_off,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:25:19,subway_on,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:40:00,subway_off,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:38:13,subway_on,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:50:51,subway_off,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:26:38,subway_on,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:03,subway_off,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:21:35,subway_on,5802eeb4b41bb353ec68477d018f5d9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:29,subway_off,5802eeb4b41bb353ec68477d018f5d9c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:50:21,subway_on,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:09:19,subway_off,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:54:39,subway_on,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:13:45,subway_off,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:02:12,subway_on,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:25:26,subway_off,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:46:10,subway_on,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:02:28,subway_off,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:57:55,subway_on,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:13:34,subway_off,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:39:23,subway_on,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:59:52,subway_off,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:22:44,subway_on,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:39:51,subway_off,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:01:42,subway_on,62823c806a35ff884c4cf7d957fadceb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:15:29,subway_off,62823c806a35ff884c4cf7d957fadceb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:44:50,subway_on,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:01:59,subway_off,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:35:55,subway_on,cdf1cb35678857afc69828812d65bbe2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:31,subway_off,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:42:41,subway_on,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:55:13,subway_off,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:30:08,subway_on,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:05,subway_off,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:30:49,subway_on,676a3268f0bd1f236ff89b09c602b687,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:49:04,subway_off,676a3268f0bd1f236ff89b09c602b687,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:55:04,subway_on,3d030a7140b164fbfd336a776cf63e15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:10:33,subway_off,3d030a7140b164fbfd336a776cf63e15,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:27:49,subway_on,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:40:46,subway_off,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:33:49,subway_on,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:51:26,subway_off,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:39:00,subway_on,e9aa85158109126627b6aeaca9d65bfa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:18,subway_off,e9aa85158109126627b6aeaca9d65bfa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:41:22,subway_on,c8367c340d60b91123e47d13c60202db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:56:01,subway_off,c8367c340d60b91123e47d13c60202db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:22:12,subway_on,471f44204fe03c86ba4ed83faffe884e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:57,subway_off,471f44204fe03c86ba4ed83faffe884e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:12:09,subway_on,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:27:11,subway_off,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:09:35,subway_on,8ef1080ce40f6fa37ccab64eb893e347,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:30:28,subway_off,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:20:55,subway_on,05351bdf5bc8243357adf36f08e7512a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:37:46,subway_off,05351bdf5bc8243357adf36f08e7512a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:33:04,subway_on,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:09,subway_off,87a3a22997cdad27bcd219794d089735,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 07:53:16,subway_on,75a8fdf200b93c9d5d758328d4917150,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:08:44,subway_off,75a8fdf200b93c9d5d758328d4917150,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 06:34:46,subway_on,9a33b53d545f62c400fa5f42f7a704a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 06:52:06,subway_off,9a33b53d545f62c400fa5f42f7a704a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:20:32,subway_on,f928501e75163e15bf2362b68e6c8346,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:39:42,subway_off,f928501e75163e15bf2362b68e6c8346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-02 08:36:07,subway_on,d83937870aa9fc1bb2a78f700c216e94,0
