grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:05:56,subway_on,42712.0,158ed0b9c7426140858fc7226a0e27d7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:23:58,subway_off,42712.0,158ed0b9c7426140858fc7226a0e27d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:27:09,subway_on,42724.0,a6282430cb3c91a4da6f9bd6e1f6bec7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:14,subway_off,42724.0,a6282430cb3c91a4da6f9bd6e1f6bec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:10:39,subway_on,42741.0,85c968acdb985e87b4e205c2989564cb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:27:51,subway_off,42741.0,85c968acdb985e87b4e205c2989564cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:11:54,subway_on,42760.0,6d1fb7780ea00af4f1508c33688c2e66,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:32:59,subway_off,42760.0,6d1fb7780ea00af4f1508c33688c2e66,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:15:47,subway_on,42767.0,048378bdee67f6766f91d24adc89a77d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:35:16,subway_off,42767.0,048378bdee67f6766f91d24adc89a77d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:18,subway_on,42775.0,c31438bf9c85c52099f8984ed5c334f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:22:02,subway_off,42775.0,c31438bf9c85c52099f8984ed5c334f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:52,subway_on,42777.0,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:12:00,subway_off,42777.0,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:16:54,subway_on,42825.0,959a11e19d5b968e49fbc4155182263e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:37:52,subway_off,42825.0,959a11e19d5b968e49fbc4155182263e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:25,subway_on,42834.0,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:47:58,subway_off,42834.0,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:09,subway_on,42857.0,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:34:46,subway_off,42857.0,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:27,subway_on,42864.0,dfb1bbb5aa6604d88c18faf76a2f4950,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:35:42,subway_off,42864.0,dfb1bbb5aa6604d88c18faf76a2f4950,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:26:31,subway_on,42867.0,954d9e99c34a148ddb89d3178820621d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:46:03,subway_off,42867.0,954d9e99c34a148ddb89d3178820621d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:48,subway_on,42934.0,7bdc95bff341c7883496aca477cf2dc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:06:25,subway_off,42934.0,7bdc95bff341c7883496aca477cf2dc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:58,subway_on,42935.0,f40ca350c92a5e134aa546104d26ef96,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:35:43,subway_off,42935.0,f40ca350c92a5e134aa546104d26ef96,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:11:55,subway_on,42935.0,f40ca350c92a5e134aa546104d26ef96,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:28,subway_on,42949.0,666db54f197605654947b98d5d83939c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:43:53,subway_off,42949.0,666db54f197605654947b98d5d83939c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:29:13,subway_on,42955.0,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:46:04,subway_off,42955.0,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:38:40,subway_on,42976.0,c6e10670ba0950d114d5316420fc4c89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:52:41,subway_off,42976.0,c6e10670ba0950d114d5316420fc4c89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:00:18,subway_on,42989.0,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:14:45,subway_off,42989.0,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:21,subway_on,42999.0,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:43:07,subway_off,42999.0,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:25:10,subway_on,43000.0,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:43:57,subway_off,43000.0,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:28,subway_on,43005.0,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:08:33,subway_off,43005.0,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:30:18,subway_on,43025.0,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:44:02,subway_off,43025.0,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:13,subway_on,43042.0,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:40:04,subway_off,43042.0,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:26:02,subway_on,43046.0,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:43:19,subway_off,43046.0,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:21:20,subway_on,43057.0,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:37:59,subway_off,43057.0,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:21,subway_on,43060.0,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:04:21,subway_off,43060.0,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:28,subway_on,43073.0,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:06:50,subway_off,43073.0,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:28,subway_on,43078.0,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:59:05,subway_off,43078.0,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:18:31,subway_on,43084.0,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:37:52,subway_off,43084.0,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:56,subway_on,43111.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:41:59,subway_off,43111.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:30:36,subway_on,43120.0,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:43:23,subway_off,43120.0,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:12,subway_on,43140.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:19,subway_off,43140.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:28:41,subway_on,43170.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:46:00,subway_off,43170.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:29:24,subway_on,43176.0,2367a7313e91058c4069533625c4f882,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:09,subway_off,43176.0,2367a7313e91058c4069533625c4f882,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:50:15,subway_on,43210.0,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:02:03,subway_off,43210.0,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:25,subway_on,43211.0,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:07:00,subway_off,43211.0,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:35:59,subway_on,43213.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:01:50,subway_off,43213.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:51,subway_on,43237.0,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:00,subway_off,43237.0,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:00,subway_on,43244.0,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:42,subway_off,43244.0,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:24,subway_on,43257.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:41:37,subway_off,43257.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:52,subway_on,43273.0,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:39:53,subway_off,43273.0,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:51,subway_on,43290.0,7230f0b3420558926d93da650e32f055,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:13,subway_off,43290.0,7230f0b3420558926d93da650e32f055,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:38:22,subway_on,43301.0,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:40,subway_off,43301.0,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:37:15,subway_on,43315.0,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:51:19,subway_off,43315.0,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:38:16,subway_on,43319.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:52:57,subway_off,43319.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:21:03,subway_on,43373.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:44:16,subway_off,43373.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:39:21,subway_on,43424.0,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 06:55:34,subway_off,43424.0,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:50,subway_on,43446.0,6c80f5989d125bc1be899616c4e74544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:05,subway_off,43446.0,6c80f5989d125bc1be899616c4e74544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:27:00,subway_on,43514.0,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:12,subway_off,43514.0,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:39:04,subway_on,43553.0,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:56:53,subway_off,43553.0,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:11:25,subway_on,43555.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:28,subway_off,43555.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:28,subway_on,43558.0,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:14:11,subway_off,43558.0,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:00,subway_on,43560.0,61649c5929032a11a52fed845ffc213e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:52,subway_off,43560.0,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:09,subway_on,43582.0,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:19:36,subway_off,43582.0,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:34:58,subway_on,43587.0,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:00,subway_off,43587.0,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:25:34,subway_on,43593.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:06,subway_off,43593.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:02,subway_on,43596.0,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:45:10,subway_off,43596.0,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:56,subway_on,43636.0,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:49:57,subway_off,43636.0,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:14,subway_on,43663.0,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:19:00,subway_off,43663.0,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:47,subway_on,43666.0,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:38:14,subway_off,43666.0,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:11,subway_on,43668.0,8cc07661a2ce2edeac5832f5c947a5ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:19:00,subway_off,43668.0,8cc07661a2ce2edeac5832f5c947a5ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:34:42,subway_on,43674.0,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:50,subway_off,43674.0,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:34:39,subway_on,43685.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:51:12,subway_off,43685.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:46,subway_on,43690.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:50,subway_off,43690.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:30:41,subway_on,43697.0,e31a89c8119f43e0934f99b8ec7920a2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:43:51,subway_off,43697.0,e31a89c8119f43e0934f99b8ec7920a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:09,subway_on,43731.0,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:45:57,subway_off,43731.0,280a349684ff2a0938bd304d9ebe452f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:41:03,subway_on,43734.0,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:06,subway_off,43734.0,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:28,subway_on,43748.0,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:38:07,subway_off,43748.0,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:21,subway_on,43760.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:24:11,subway_off,43760.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:58,subway_on,43796.0,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:35:58,subway_off,43796.0,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:19:52,subway_on,43835.0,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:37:48,subway_off,43835.0,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:02,subway_on,43845.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:30:14,subway_off,43845.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:22:38,subway_on,43860.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:39:56,subway_off,43860.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:35:34,subway_on,43889.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:51:06,subway_off,43889.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:24,subway_on,43901.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:05,subway_off,43901.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:16,subway_on,43912.0,5802eeb4b41bb353ec68477d018f5d9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:40:05,subway_off,43912.0,5802eeb4b41bb353ec68477d018f5d9c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:17,subway_on,43914.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:54:04,subway_off,43914.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:00,subway_on,43916.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:42,subway_off,43916.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:57,subway_on,43928.0,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:40:17,subway_off,43928.0,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:48:21,subway_on,43999.0,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:02:14,subway_off,43999.0,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:19,subway_on,44000.0,c498609ff5f236c71dad24d647444f1c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:46:01,subway_off,44000.0,c498609ff5f236c71dad24d647444f1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:23,subway_on,44008.0,b8a6f10bbc18cd8bce0742b93b5ed13e,0
