grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:37:39,subway_off,39419.0,3a1d883ae7139727c55501230c567915,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:06:35,subway_on,39423.0,158ed0b9c7426140858fc7226a0e27d7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:23:37,subway_off,39423.0,158ed0b9c7426140858fc7226a0e27d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:58,subway_on,39435.0,a6282430cb3c91a4da6f9bd6e1f6bec7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:46:10,subway_off,39435.0,a6282430cb3c91a4da6f9bd6e1f6bec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:15:29,subway_on,39451.0,85c968acdb985e87b4e205c2989564cb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:31:01,subway_off,39451.0,85c968acdb985e87b4e205c2989564cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:40:43,subway_on,39452.0,094d85cb854c598d5bd7506838806311,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:59:16,subway_off,39452.0,094d85cb854c598d5bd7506838806311,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:25,subway_on,39472.0,6d1fb7780ea00af4f1508c33688c2e66,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:28,subway_off,39472.0,6d1fb7780ea00af4f1508c33688c2e66,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:46,subway_on,39478.0,048378bdee67f6766f91d24adc89a77d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:46:22,subway_off,39478.0,048378bdee67f6766f91d24adc89a77d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:33,subway_on,39486.0,c31438bf9c85c52099f8984ed5c334f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:04:35,subway_off,39486.0,c31438bf9c85c52099f8984ed5c334f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:14,subway_on,39488.0,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:14:32,subway_off,39488.0,c8dfc8cf82e6ca5abfd7ced73bb5f7e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:04,subway_on,39537.0,959a11e19d5b968e49fbc4155182263e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:39,subway_off,39537.0,959a11e19d5b968e49fbc4155182263e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:29:40,subway_on,39546.0,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:44:59,subway_off,39546.0,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:28:05,subway_on,39569.0,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:43:52,subway_off,39569.0,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:15:16,subway_on,39576.0,dfb1bbb5aa6604d88c18faf76a2f4950,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:33:36,subway_off,39576.0,dfb1bbb5aa6604d88c18faf76a2f4950,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:54,subway_on,39647.0,7bdc95bff341c7883496aca477cf2dc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:17:27,subway_off,39647.0,7bdc95bff341c7883496aca477cf2dc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:15:38,subway_on,39648.0,f40ca350c92a5e134aa546104d26ef96,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:33:24,subway_off,39648.0,f40ca350c92a5e134aa546104d26ef96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:49,subway_on,39662.0,666db54f197605654947b98d5d83939c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:28,subway_off,39662.0,666db54f197605654947b98d5d83939c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:23,subway_on,39668.0,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:37,subway_off,39668.0,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:39:39,subway_on,39688.0,c6e10670ba0950d114d5316420fc4c89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:52:57,subway_off,39688.0,c6e10670ba0950d114d5316420fc4c89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:55:33,subway_on,39701.0,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:10:12,subway_off,39701.0,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:22:10,subway_on,39711.0,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:38:40,subway_off,39711.0,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:49,subway_on,39712.0,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:18,subway_off,39712.0,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:49,subway_on,39717.0,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:08:27,subway_off,39717.0,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:38,subway_on,39738.0,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:45:52,subway_off,39738.0,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:19,subway_on,39743.0,2c990f097cae088178e5f8700038beb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:39:15,subway_off,39743.0,2c990f097cae088178e5f8700038beb4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:16:18,subway_on,39756.0,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:34:40,subway_off,39756.0,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:56,subway_on,39760.0,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:38:11,subway_off,39760.0,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:29,subway_on,39768.0,6f6040f7157e6bb8bc9746e7a015ddd2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:16:30,subway_off,39768.0,6f6040f7157e6bb8bc9746e7a015ddd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:24:16,subway_on,39771.0,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:39:57,subway_off,39771.0,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:42,subway_on,39774.0,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:04:48,subway_off,39774.0,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:40,subway_on,39786.0,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:06:45,subway_off,39786.0,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:48,subway_on,39796.0,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:14:22,subway_off,39796.0,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:31,subway_on,39825.0,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:17,subway_off,39825.0,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:27:55,subway_on,39833.0,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:40:42,subway_off,39833.0,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:22,subway_on,39849.0,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:23,subway_off,39849.0,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:33:47,subway_on,39878.0,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:48:12,subway_off,39878.0,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:30,subway_on,39885.0,2367a7313e91058c4069533625c4f882,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:29,subway_off,39885.0,2367a7313e91058c4069533625c4f882,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:05:27,subway_on,39921.0,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:18:21,subway_off,39921.0,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:38,subway_on,39922.0,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:07:00,subway_off,39922.0,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:54:40,subway_on,39924.0,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:08:33,subway_off,39924.0,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:29,subway_on,39950.0,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:49:45,subway_off,39950.0,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:19:36,subway_on,39972.0,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:35:36,subway_off,39972.0,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:38:28,subway_on,40033.0,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:52,subway_off,40033.0,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:14,subway_on,40088.0,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:34:46,subway_off,40088.0,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:39:38,subway_on,40135.0,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:57:54,subway_off,40135.0,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:40:37,subway_on,40142.0,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 06:55:47,subway_off,40142.0,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:10:31,subway_on,40164.0,fe76493b2f7677525634cf7cad50cf92,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:28:54,subway_off,40164.0,fe76493b2f7677525634cf7cad50cf92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:41,subway_on,40216.0,d4ca0ed1f12cc5dc8da1360f65417dca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:08:57,subway_off,40216.0,d4ca0ed1f12cc5dc8da1360f65417dca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:59,subway_on,40229.0,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:44,subway_off,40229.0,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:49,subway_on,40267.0,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:32,subway_off,40267.0,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:01,subway_on,40269.0,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:41,subway_off,40269.0,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:04:19,subway_on,40271.0,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:25:49,subway_off,40271.0,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:16,subway_on,40293.0,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:21:43,subway_off,40293.0,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:41:16,subway_on,40296.0,608ddf0ca62ac76705f0681bd9d7e1c6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:11,subway_off,40296.0,608ddf0ca62ac76705f0681bd9d7e1c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:26,subway_on,40302.0,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:45,subway_off,40302.0,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:16:28,subway_on,40305.0,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:33:22,subway_off,40305.0,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:47,subway_on,40347.0,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:04:27,subway_off,40347.0,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:32,subway_on,40373.0,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:24:06,subway_off,40373.0,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:28,subway_on,40376.0,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:31:50,subway_off,40376.0,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:59,subway_on,40378.0,8cc07661a2ce2edeac5832f5c947a5ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:24:00,subway_off,40378.0,8cc07661a2ce2edeac5832f5c947a5ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:37:24,subway_on,40382.0,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:53:11,subway_off,40382.0,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:29:15,subway_on,40393.0,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:44:23,subway_off,40393.0,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:34,subway_on,40398.0,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:06:51,subway_off,40398.0,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:41:05,subway_on,40443.0,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:17,subway_off,40443.0,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:06,subway_on,40471.0,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:24:01,subway_off,40471.0,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:16,subway_on,40509.0,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:35,subway_off,40509.0,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:27:58,subway_on,40548.0,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:42:53,subway_off,40548.0,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:17:35,subway_on,40559.0,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:34:13,subway_off,40559.0,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:20,subway_on,40574.0,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:32,subway_off,40574.0,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:37:38,subway_on,40602.0,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:49:58,subway_off,40602.0,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:25:39,subway_on,40615.0,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:04,subway_off,40615.0,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:26:28,subway_on,40625.0,5802eeb4b41bb353ec68477d018f5d9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:40:52,subway_off,40625.0,5802eeb4b41bb353ec68477d018f5d9c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:56,subway_on,40627.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:09:26,subway_off,40627.0,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:41,subway_on,40629.0,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:21:26,subway_off,40629.0,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:49,subway_on,40639.0,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:44:00,subway_off,40639.0,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:53:36,subway_on,40685.0,8271646733a98f110e102326b62e51cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:09:54,subway_off,40685.0,8271646733a98f110e102326b62e51cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:45:17,subway_on,40713.0,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:01:39,subway_off,40713.0,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:54,subway_on,40722.0,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:07:03,subway_off,40722.0,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:29:07,subway_on,40732.0,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:45:00,subway_off,40732.0,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:23:59,subway_on,40750.0,ecb078238248190632755920cd7119f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:53,subway_off,40750.0,ecb078238248190632755920cd7119f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:45:15,subway_on,40804.0,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:01:22,subway_off,40804.0,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:29,subway_on,40841.0,cdf1cb35678857afc69828812d65bbe2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:48:11,subway_off,40841.0,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:42:14,subway_on,40870.0,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:55:01,subway_off,40870.0,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:31:18,subway_on,40927.0,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:05,subway_off,40927.0,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:56,subway_on,40937.0,676a3268f0bd1f236ff89b09c602b687,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:48,subway_off,40937.0,676a3268f0bd1f236ff89b09c602b687,1
