grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:54:31,subway_off,fa6888564347c17c8c741584f36b079d,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:06:57,subway_on,fa6888564347c17c8c741584f36b079d,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:07:40,subway_on,4b1e5656cb9b4a5074092dfa7effeb19,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:22:55,subway_off,4b1e5656cb9b4a5074092dfa7effeb19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:41,subway_on,0c4b858d20d1a03f4991490a1ee7326b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:14,subway_off,0c4b858d20d1a03f4991490a1ee7326b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:34,subway_on,1b19f317f9ab270d76723b34c79671ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:30:56,subway_off,1b19f317f9ab270d76723b34c79671ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:45,subway_on,6c074361ff2942b4fd3a6b1dc2000dcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:05:07,subway_off,6c074361ff2942b4fd3a6b1dc2000dcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:58,subway_on,3040456681043e74d73d08890a6fe5c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:46:48,subway_off,3040456681043e74d73d08890a6fe5c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:00,subway_on,25575ed0e7a517544a1f8e099eccda1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:35:07,subway_off,25575ed0e7a517544a1f8e099eccda1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:14:32,subway_on,6ca793cbfd30d204128da67ead27214f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:30:19,subway_off,6ca793cbfd30d204128da67ead27214f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:10:52,subway_on,f5e7a328990b4b9b432b0384b7e2daf2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:26:05,subway_off,f5e7a328990b4b9b432b0384b7e2daf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:49:41,subway_on,6548d6bf25c0649179fb21f402132328,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:07:47,subway_off,6548d6bf25c0649179fb21f402132328,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:49:35,subway_on,38732683d67a8262f212aad10824bcad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:08:08,subway_off,38732683d67a8262f212aad10824bcad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:51:38,subway_on,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:08:20,subway_off,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:21:11,subway_on,c1dea8c6cb1f1cd9c05946730a23e112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:40:26,subway_off,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:50,subway_on,ababdc2bc93f50373e4cc718bd0e264a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:29:08,subway_off,ababdc2bc93f50373e4cc718bd0e264a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:42,subway_on,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:48:35,subway_off,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:56:21,subway_on,8ce55ef4383cad108f082801037b4dad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:14:55,subway_off,8ce55ef4383cad108f082801037b4dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:38:57,subway_on,9b552669e9b8674945da2496e4b4f6e5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:57:38,subway_off,9b552669e9b8674945da2496e4b4f6e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:13,subway_on,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:29,subway_off,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:35:48,subway_on,3c8270f6af9b7bca810ec5fbce5157cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 06:49:22,subway_off,3c8270f6af9b7bca810ec5fbce5157cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:25,subway_on,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:42:32,subway_off,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:32,subway_on,b8edccbe009b032523d824acafa2eb9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:36:47,subway_off,b8edccbe009b032523d824acafa2eb9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:07,subway_on,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:33:13,subway_off,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:06,subway_on,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:37:12,subway_off,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:24,subway_on,560dda47adabe62e7c9c6b555f20ce6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:44:12,subway_off,560dda47adabe62e7c9c6b555f20ce6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:40:08,subway_on,ae53268172903dedac6e5f56a39c0b9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:57:53,subway_off,ae53268172903dedac6e5f56a39c0b9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:08,subway_on,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:36:37,subway_off,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:38,subway_on,a2fe0a47fd1f3ecaf1fdc47ee0586d22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:32:31,subway_off,a2fe0a47fd1f3ecaf1fdc47ee0586d22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:22,subway_on,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:03:38,subway_off,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:06,subway_on,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:49:09,subway_off,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:12:48,subway_on,ff65ed05a9c0295de618dc625c887eb9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:30:10,subway_off,ff65ed05a9c0295de618dc625c887eb9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:04,subway_on,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:37:44,subway_off,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:15,subway_on,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:23:26,subway_off,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:50,subway_on,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:42:36,subway_off,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:09,subway_on,d4cfb205aba2b76ffbe6b40fc23ba1a0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:49:21,subway_off,d4cfb205aba2b76ffbe6b40fc23ba1a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:29,subway_on,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:11,subway_off,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:55,subway_on,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:44,subway_off,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:49,subway_on,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:30:25,subway_off,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:15:08,subway_on,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:29:41,subway_off,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:02,subway_on,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:48:44,subway_off,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:40,subway_on,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:04,subway_off,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:42:41,subway_on,eb2887597c4b56b89bb011e3919364a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:58:05,subway_off,eb2887597c4b56b89bb011e3919364a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:55,subway_on,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:32:56,subway_off,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:35:13,subway_on,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:50:23,subway_off,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:37,subway_on,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:51:21,subway_off,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:11,subway_on,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:28:26,subway_off,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:04:24,subway_on,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:24:02,subway_off,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:04,subway_on,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:13,subway_off,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:31,subway_on,9d85ae3011bc495fbd2881dbaedc8572,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:51:16,subway_off,9d85ae3011bc495fbd2881dbaedc8572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:21:07,subway_on,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:38:03,subway_off,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:20,subway_on,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:15:39,subway_off,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:28,subway_on,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:49:02,subway_off,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:50,subway_on,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:52:29,subway_off,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:25,subway_on,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:50:10,subway_off,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:37:27,subway_on,d57aafce59d90fab549e71d3226e74b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:53:14,subway_off,d57aafce59d90fab549e71d3226e74b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:53,subway_on,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:44:46,subway_off,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:48,subway_on,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:41,subway_off,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:21:19,subway_on,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:39:40,subway_off,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:31:24,subway_on,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:39,subway_off,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:24,subway_on,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:33:05,subway_off,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:27,subway_on,ed05176834d5f72f97628f83bb1210f5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:35:06,subway_off,ed05176834d5f72f97628f83bb1210f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:31:42,subway_on,5ea2995aab798c5f3c993d599b563ecf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:49:07,subway_off,5ea2995aab798c5f3c993d599b563ecf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:43,subway_on,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:43:48,subway_off,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:55,subway_on,0de0d6d6216e8e011989717f5d5afdc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:44:59,subway_off,0de0d6d6216e8e011989717f5d5afdc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:54,subway_on,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:37:15,subway_off,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:28,subway_on,450cb4c8c201343c9f98ff9e552b6efb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:48:59,subway_off,450cb4c8c201343c9f98ff9e552b6efb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:57,subway_on,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:13:00,subway_off,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:19,subway_on,67e4139db1a4039ff3b0c218092dc736,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:35:21,subway_off,67e4139db1a4039ff3b0c218092dc736,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:59,subway_on,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:30:26,subway_off,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:42,subway_on,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:42:34,subway_off,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:27,subway_on,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:35:29,subway_off,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:10,subway_on,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:47:14,subway_off,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:14,subway_on,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:50:45,subway_off,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:48,subway_on,11f509a96dddde92a2682538bddb2b89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:40:53,subway_off,11f509a96dddde92a2682538bddb2b89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:56:03,subway_on,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:13:24,subway_off,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:26,subway_on,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:59:05,subway_off,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:52,subway_on,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 08:03:16,subway_off,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:20:49,subway_on,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-08 07:37:56,subway_off,1129558f6c867a6b0544e4c4698c4431,1
