grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:42,subway_off,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:46,subway_on,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:10,subway_off,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:44,subway_on,d71ed3b42294a871a6e90ffce48b3d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:12,subway_off,d71ed3b42294a871a6e90ffce48b3d8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:34,subway_on,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:04,subway_off,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:10,subway_on,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:51,subway_off,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:14:39,subway_on,24898b48f09bbe5cbff64a10259b8aaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:44:00,subway_off,24898b48f09bbe5cbff64a10259b8aaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:12,subway_on,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:31,subway_off,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:33,subway_on,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:48,subway_off,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:58:43,subway_on,ddec4fe8383d5742b67041d2e1ed23c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:31:19,subway_off,ddec4fe8383d5742b67041d2e1ed23c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:20,subway_on,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:42,subway_off,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:37:00,subway_on,7c0e2f86c44c89502ea2faf606d4a3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:06:52,subway_off,7c0e2f86c44c89502ea2faf606d4a3d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:59:41,subway_on,8b874b1fb6300d05b1905a38db023be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:32:56,subway_off,8b874b1fb6300d05b1905a38db023be4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:49:52,subway_on,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:16,subway_off,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:54,subway_on,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:11,subway_off,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:01,subway_on,d4e1a7fc9416256fc441d585eb12c579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:35,subway_off,d4e1a7fc9416256fc441d585eb12c579,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:25:35,subway_on,c9c31661809b7b089024e1c26b0506fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:43,subway_off,c9c31661809b7b089024e1c26b0506fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:00,subway_on,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:02,subway_off,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:50,subway_on,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:43,subway_off,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:54,subway_on,8c3d9ce47499515c8d2c8d179c714931,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:03,subway_off,8c3d9ce47499515c8d2c8d179c714931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:57,subway_on,29af97f49a04730ae876537fe754fb48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:47,subway_off,29af97f49a04730ae876537fe754fb48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:11,subway_on,86ffbde86f6d5d15424cd808cb0696a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:30:17,subway_off,86ffbde86f6d5d15424cd808cb0696a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:32,subway_on,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:08,subway_off,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:42,subway_on,ba8d8bb59285a426ae169da7f1084d7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:39,subway_off,ba8d8bb59285a426ae169da7f1084d7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:12:59,subway_on,a737acc7a39b13c03e1d62d03a5ad10a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:15,subway_off,a737acc7a39b13c03e1d62d03a5ad10a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:53:57,subway_on,360de260e175f105b9545fa36448660f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:25:46,subway_off,360de260e175f105b9545fa36448660f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:10,subway_on,c25587744ce1948e0c8d2c9751ab1b1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:56,subway_off,c25587744ce1948e0c8d2c9751ab1b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:52:43,subway_on,7a1f730a65ea97eefda511e3a7d9112f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:31:15,subway_off,7a1f730a65ea97eefda511e3a7d9112f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:54,subway_on,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:54,subway_off,3a6f2f8c1dcc7e9346b7cc4dba3f237a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:56,subway_on,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:47,subway_off,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:20,subway_on,4465a00d32b7f4e86236a9782d0766b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:23,subway_off,4465a00d32b7f4e86236a9782d0766b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:16,subway_on,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:03:49,subway_off,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:59,subway_on,c3d5420ae49465b4d55fb2860cdde74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:55:40,subway_off,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:05,subway_on,80dfac4436f1420453a7773772b07549,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:53,subway_off,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:05,subway_on,478c899e2ca56d6b7580a119375e0b84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:33:27,subway_off,478c899e2ca56d6b7580a119375e0b84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:29,subway_on,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:03,subway_off,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:32,subway_on,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:25,subway_off,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:43,subway_on,67de6ba341e1c4a5b87267924d929d03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:16:34,subway_off,67de6ba341e1c4a5b87267924d929d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:47,subway_on,3eed72fea728548ac5fccb447defdbac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:10,subway_off,3eed72fea728548ac5fccb447defdbac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:58,subway_on,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:07,subway_off,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:34,subway_on,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:58,subway_off,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:51,subway_on,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:32,subway_off,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:18,subway_on,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:36,subway_off,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:48,subway_on,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:19,subway_off,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:08,subway_on,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:45,subway_off,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:12,subway_on,aff61748216fd5d9c5e3fa7e0436517d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:42,subway_off,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:42:08,subway_on,3356e45713ceaed2ebf7663b9a291a11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:15:25,subway_off,3356e45713ceaed2ebf7663b9a291a11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:54,subway_on,f5772805934a5a940f7658a14927f0dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:15,subway_off,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:59,subway_on,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:46,subway_off,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:02,subway_on,016e36cb4701497ed304ca2b7c492e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:31,subway_off,016e36cb4701497ed304ca2b7c492e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:39,subway_on,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:45,subway_off,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:00,subway_on,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:33,subway_off,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:22,subway_on,a5cc8b8a08101bbdb92c9afd56dc708f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:33,subway_off,a5cc8b8a08101bbdb92c9afd56dc708f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:50,subway_on,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:57,subway_off,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:43,subway_on,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:50,subway_off,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:48,subway_on,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:23,subway_off,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:15,subway_on,27ae864af829a366fda07ea4f5040cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:54,subway_off,27ae864af829a366fda07ea4f5040cc3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:04,subway_on,28b969f156beb09e36bffd01801ffdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:11,subway_off,28b969f156beb09e36bffd01801ffdfe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:04,subway_on,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:17,subway_off,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:57,subway_on,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:19,subway_off,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:27:25,subway_on,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:45,subway_off,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:58,subway_on,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:46,subway_off,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:40,subway_on,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:02,subway_off,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:34,subway_on,236a4ca38464e5e79ed028257653d98d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:04,subway_off,236a4ca38464e5e79ed028257653d98d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:32,subway_on,05a3cc6ef8f80bd2be9b900c70eefb9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:31,subway_off,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:42,subway_on,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:52,subway_off,5b43f54c5573a9fe8e05cfee383bee54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:35,subway_on,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:07:57,subway_off,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:05,subway_on,f6ad44d612e75ef811a10377ae15669a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:10:31,subway_off,f6ad44d612e75ef811a10377ae15669a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:08,subway_on,d4194b6b3e4219053500c0fc178df434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:23,subway_off,d4194b6b3e4219053500c0fc178df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:43,subway_on,247188a26ff53cf4c9ae40738a40f973,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:27,subway_off,247188a26ff53cf4c9ae40738a40f973,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:49,subway_on,c162f4ebc43dd114dd8784f162c1a4e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:01,subway_off,c162f4ebc43dd114dd8784f162c1a4e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:30,subway_on,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:24,subway_off,be784ed139714ed22ad107d7a26a2270,1
