grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:20,subway_off,d58ed5eef7b8422f8f84c81341d67fa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:38:25,subway_on,b8225f7dc4f8c7bb117196cdb74e6ed3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:15:38,subway_off,b8225f7dc4f8c7bb117196cdb74e6ed3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:14,subway_on,78001043f075d2fa3847d53ebf81126e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:59,subway_off,78001043f075d2fa3847d53ebf81126e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:41,subway_on,b527eba379ae621abb537e3f4d759f07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:37,subway_off,b527eba379ae621abb537e3f4d759f07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:04:28,subway_on,167b4c8b6e25cd8e38fb427f1cd5bf7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:33:23,subway_off,167b4c8b6e25cd8e38fb427f1cd5bf7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:17,subway_on,a6085d3a1a10eb6ca01cd83bb25c0d97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:44,subway_off,a6085d3a1a10eb6ca01cd83bb25c0d97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:16,subway_on,2028c1d05e5931b0a7c9d52a98c3592b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:21,subway_off,2028c1d05e5931b0a7c9d52a98c3592b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:47,subway_on,90f06d3a0eb1b97b4faf4f6e09c2d483,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:01,subway_off,90f06d3a0eb1b97b4faf4f6e09c2d483,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:28,subway_on,a78a69993c6b4b0d7b1ede77a477b356,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:43,subway_off,a78a69993c6b4b0d7b1ede77a477b356,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:28,subway_on,b1f4dbb81e8626578978a0f6d9edf9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:26,subway_off,b1f4dbb81e8626578978a0f6d9edf9ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:17:50,subway_on,a63f5cbea26b9ac5fe830c2c09d025fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:47:59,subway_off,a63f5cbea26b9ac5fe830c2c09d025fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:38,subway_on,6049f79823cd538dfee68f484c633fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:03,subway_off,6049f79823cd538dfee68f484c633fad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:00,subway_on,6dedf13711e8e31c03fb6eafdc682cf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:57,subway_off,6dedf13711e8e31c03fb6eafdc682cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:41,subway_on,f324616610bdeb47f6a1026f827fdf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:47,subway_off,f324616610bdeb47f6a1026f827fdf39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:42,subway_on,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:08,subway_off,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:33,subway_on,d71ed3b42294a871a6e90ffce48b3d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:04,subway_off,d71ed3b42294a871a6e90ffce48b3d8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:27,subway_on,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:25,subway_off,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:29:22,subway_on,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:46,subway_off,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:11:51,subway_on,24898b48f09bbe5cbff64a10259b8aaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:44,subway_off,24898b48f09bbe5cbff64a10259b8aaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:50,subway_on,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:17,subway_off,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:35:35,subway_on,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:03,subway_off,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:53:27,subway_on,ddec4fe8383d5742b67041d2e1ed23c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:20:32,subway_off,ddec4fe8383d5742b67041d2e1ed23c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:19:36,subway_on,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:48:08,subway_off,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:57:24,subway_on,8b874b1fb6300d05b1905a38db023be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:33:32,subway_off,8b874b1fb6300d05b1905a38db023be4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:52:06,subway_on,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:20:05,subway_off,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:37,subway_on,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:10,subway_off,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:27:31,subway_on,05d161ace3260f39b6ec2a60681dbe80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:56:18,subway_off,05d161ace3260f39b6ec2a60681dbe80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:32,subway_on,d4e1a7fc9416256fc441d585eb12c579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:16,subway_off,d4e1a7fc9416256fc441d585eb12c579,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:00,subway_on,c9c31661809b7b089024e1c26b0506fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:36,subway_off,c9c31661809b7b089024e1c26b0506fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:20,subway_on,215d7b1f8023e84f25e6861f0b8e1496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:03,subway_off,215d7b1f8023e84f25e6861f0b8e1496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:56,subway_on,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:12,subway_off,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:54,subway_on,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:28,subway_off,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:22,subway_on,29af97f49a04730ae876537fe754fb48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:08,subway_off,29af97f49a04730ae876537fe754fb48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:13,subway_on,86ffbde86f6d5d15424cd808cb0696a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:30,subway_off,86ffbde86f6d5d15424cd808cb0696a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:56,subway_on,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:49,subway_off,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:40,subway_on,360de260e175f105b9545fa36448660f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:34,subway_off,360de260e175f105b9545fa36448660f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:08,subway_on,014b5cdaa58e5b85b2ae4de0582ae1f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:08,subway_off,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:04,subway_on,c25587744ce1948e0c8d2c9751ab1b1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:29,subway_off,c25587744ce1948e0c8d2c9751ab1b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:57:09,subway_on,7a1f730a65ea97eefda511e3a7d9112f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:29:15,subway_off,7a1f730a65ea97eefda511e3a7d9112f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:33,subway_on,d12ab3193f90c15fb0c4e7c0ccb789ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:23,subway_off,d12ab3193f90c15fb0c4e7c0ccb789ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:36,subway_on,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:53,subway_off,3a6f2f8c1dcc7e9346b7cc4dba3f237a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:19,subway_on,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:04:18,subway_off,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:22,subway_on,4465a00d32b7f4e86236a9782d0766b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:48,subway_off,4465a00d32b7f4e86236a9782d0766b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:09,subway_on,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:50,subway_off,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:56,subway_on,c3d5420ae49465b4d55fb2860cdde74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:26,subway_off,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:05,subway_on,80dfac4436f1420453a7773772b07549,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:41,subway_off,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:46:47,subway_on,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:35,subway_off,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:06:39,subway_on,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:33:15,subway_off,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:19,subway_on,67de6ba341e1c4a5b87267924d929d03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:10,subway_off,67de6ba341e1c4a5b87267924d929d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:29,subway_on,3eed72fea728548ac5fccb447defdbac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:49,subway_off,3eed72fea728548ac5fccb447defdbac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:50,subway_on,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:13,subway_off,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:42,subway_on,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:37,subway_off,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:45,subway_on,bb9d0b95bceac838559ecab30507f7d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:40,subway_off,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:56,subway_on,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:30,subway_off,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:27,subway_on,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:02,subway_off,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:42,subway_on,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:21,subway_off,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:50,subway_on,293f1395991ebbf54a383e80f73a5d47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:34,subway_off,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:00,subway_on,e2eec9ab4d0d827de24b786ac717cbb6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:29,subway_off,e2eec9ab4d0d827de24b786ac717cbb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:51,subway_on,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:32,subway_off,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:31,subway_on,aff61748216fd5d9c5e3fa7e0436517d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:47:13,subway_off,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:45:42,subway_on,3356e45713ceaed2ebf7663b9a291a11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:15:20,subway_off,3356e45713ceaed2ebf7663b9a291a11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:26,subway_on,f5772805934a5a940f7658a14927f0dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:30,subway_off,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:21:56,subway_on,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:23,subway_off,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:24:38,subway_on,50802f74cc472ec42bf02278236a784f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:59:22,subway_off,50802f74cc472ec42bf02278236a784f,1
1576,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:05:05,bus_on,50802f74cc472ec42bf02278236a784f,2
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 08:46:28,bus_off,50802f74cc472ec42bf02278236a784f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:46:02,subway_on,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:12:35,subway_off,8fd95e47129a69c1dcc321757ec57167,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:00,subway_on,42bff350cd11598c9150623b81adb309,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:59,subway_off,42bff350cd11598c9150623b81adb309,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:52,subway_on,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:23:51,subway_off,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:28:58,subway_on,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:07,subway_off,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:06,subway_on,a5cc8b8a08101bbdb92c9afd56dc708f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:27,subway_off,a5cc8b8a08101bbdb92c9afd56dc708f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:47,subway_on,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:02,subway_off,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:12:49,subway_on,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:39,subway_off,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:01,subway_on,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:38,subway_off,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:48,subway_on,28b969f156beb09e36bffd01801ffdfe,0
