grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:54,subway_on,19efe93d54b94bf463106d8d10eff6de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:22,subway_off,19efe93d54b94bf463106d8d10eff6de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:34:03,subway_on,c3174e0c8062f51dd04023d395ecd600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:02:15,subway_off,c3174e0c8062f51dd04023d395ecd600,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:20:16,subway_on,5540161fdc14a5b028f378bfa3109ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:25,subway_off,5540161fdc14a5b028f378bfa3109ed9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:30,subway_on,fdd6c49b494fb7e65f4f8af5b8802064,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:10,subway_off,fdd6c49b494fb7e65f4f8af5b8802064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:05,subway_on,790da27b3d04ed1b656148efdf60cba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:51,subway_off,790da27b3d04ed1b656148efdf60cba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:28,subway_on,03738a1e4caa633be8ca455a47983ceb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:56,subway_off,03738a1e4caa633be8ca455a47983ceb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:44,subway_on,ea82fb1a79975f5bcf3c826fcb58a711,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:18,subway_off,ea82fb1a79975f5bcf3c826fcb58a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:00,subway_on,1ee916a739ecd8cfa3e0eb2a6c50e634,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:03,subway_off,1ee916a739ecd8cfa3e0eb2a6c50e634,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:31,subway_on,d58ed5eef7b8422f8f84c81341d67fa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:20,subway_off,d58ed5eef7b8422f8f84c81341d67fa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:02,subway_on,88443b74773736facc8a4d952aa1c1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:30,subway_off,88443b74773736facc8a4d952aa1c1ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:39,subway_on,ed819b55b73107d84322ad746962a984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:42,subway_off,ed819b55b73107d84322ad746962a984,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:40:07,subway_on,b8225f7dc4f8c7bb117196cdb74e6ed3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:15:01,subway_off,b8225f7dc4f8c7bb117196cdb74e6ed3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:24,subway_on,b527eba379ae621abb537e3f4d759f07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:26,subway_off,b527eba379ae621abb537e3f4d759f07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:21:30,subway_on,167b4c8b6e25cd8e38fb427f1cd5bf7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:20,subway_off,167b4c8b6e25cd8e38fb427f1cd5bf7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:39,subway_on,a6085d3a1a10eb6ca01cd83bb25c0d97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:34,subway_off,a6085d3a1a10eb6ca01cd83bb25c0d97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:23,subway_on,90f06d3a0eb1b97b4faf4f6e09c2d483,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:32,subway_off,90f06d3a0eb1b97b4faf4f6e09c2d483,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:28,subway_on,a78a69993c6b4b0d7b1ede77a477b356,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:08,subway_off,a78a69993c6b4b0d7b1ede77a477b356,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:07,subway_on,b1f4dbb81e8626578978a0f6d9edf9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:04:47,subway_off,b1f4dbb81e8626578978a0f6d9edf9ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:21,subway_on,a63f5cbea26b9ac5fe830c2c09d025fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:59,subway_off,a63f5cbea26b9ac5fe830c2c09d025fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:04,subway_on,6049f79823cd538dfee68f484c633fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:37:25,subway_off,6049f79823cd538dfee68f484c633fad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:52,subway_on,6dedf13711e8e31c03fb6eafdc682cf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:49,subway_off,6dedf13711e8e31c03fb6eafdc682cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:07,subway_on,f324616610bdeb47f6a1026f827fdf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:57,subway_off,f324616610bdeb47f6a1026f827fdf39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:14,subway_on,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:34,subway_off,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:30:00,subway_on,d71ed3b42294a871a6e90ffce48b3d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:11,subway_off,d71ed3b42294a871a6e90ffce48b3d8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:13,subway_on,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:15,subway_off,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:26:40,subway_on,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:08,subway_off,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:13:32,subway_on,24898b48f09bbe5cbff64a10259b8aaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:29,subway_off,24898b48f09bbe5cbff64a10259b8aaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:25,subway_on,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:35,subway_off,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:05,subway_on,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:54,subway_off,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:53:00,subway_on,ddec4fe8383d5742b67041d2e1ed23c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:13,subway_off,ddec4fe8383d5742b67041d2e1ed23c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:50,subway_on,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:27,subway_off,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:38:13,subway_on,7c0e2f86c44c89502ea2faf606d4a3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:07:46,subway_off,7c0e2f86c44c89502ea2faf606d4a3d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:47:32,subway_on,8b874b1fb6300d05b1905a38db023be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:33:22,subway_off,8b874b1fb6300d05b1905a38db023be4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:51:12,subway_on,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:36,subway_off,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:48,subway_on,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:25,subway_off,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:08,subway_on,05d161ace3260f39b6ec2a60681dbe80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:22,subway_off,05d161ace3260f39b6ec2a60681dbe80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:22:36,subway_on,d4e1a7fc9416256fc441d585eb12c579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:37,subway_off,d4e1a7fc9416256fc441d585eb12c579,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:09,subway_on,c9c31661809b7b089024e1c26b0506fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:57:26,subway_off,c9c31661809b7b089024e1c26b0506fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:59,subway_on,c0d636f76cd7ccafd011e86d2ef470e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:58,subway_off,c0d636f76cd7ccafd011e86d2ef470e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:37,subway_on,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:06,subway_off,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:45,subway_on,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:23,subway_off,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:56,subway_on,8c3d9ce47499515c8d2c8d179c714931,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:30,subway_off,8c3d9ce47499515c8d2c8d179c714931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:30,subway_on,29af97f49a04730ae876537fe754fb48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:35,subway_off,29af97f49a04730ae876537fe754fb48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:32,subway_on,86ffbde86f6d5d15424cd808cb0696a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:48,subway_off,86ffbde86f6d5d15424cd808cb0696a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:49,subway_on,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:25,subway_off,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:48,subway_on,ba8d8bb59285a426ae169da7f1084d7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:33,subway_off,ba8d8bb59285a426ae169da7f1084d7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:33:17,subway_on,360de260e175f105b9545fa36448660f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:38,subway_off,360de260e175f105b9545fa36448660f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:39,subway_on,014b5cdaa58e5b85b2ae4de0582ae1f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:32,subway_off,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:04:05,subway_on,c25587744ce1948e0c8d2c9751ab1b1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:27,subway_off,c25587744ce1948e0c8d2c9751ab1b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:36:44,subway_on,7a1f730a65ea97eefda511e3a7d9112f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:21:24,subway_off,7a1f730a65ea97eefda511e3a7d9112f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:25,subway_on,d12ab3193f90c15fb0c4e7c0ccb789ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:29,subway_off,d12ab3193f90c15fb0c4e7c0ccb789ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:58,subway_on,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:53,subway_off,3a6f2f8c1dcc7e9346b7cc4dba3f237a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:22,subway_on,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:36,subway_off,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:39,subway_on,63831768df1e48603c0af8d15ae26e08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:49,subway_off,63831768df1e48603c0af8d15ae26e08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:07:52,subway_on,4465a00d32b7f4e86236a9782d0766b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:07,subway_off,4465a00d32b7f4e86236a9782d0766b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:06,subway_on,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:29,subway_off,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:03,subway_on,c3d5420ae49465b4d55fb2860cdde74c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:48,subway_off,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:08,subway_on,80dfac4436f1420453a7773772b07549,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:46,subway_off,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:19,subway_on,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:28,subway_off,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:00,subway_on,f178761414ad8c14414b20947ac44bad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:09,subway_off,f178761414ad8c14414b20947ac44bad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:49,subway_on,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:14,subway_off,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:09,subway_on,67de6ba341e1c4a5b87267924d929d03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:13,subway_off,67de6ba341e1c4a5b87267924d929d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:48:53,subway_on,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:13,subway_off,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:41,subway_on,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:13,subway_off,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:34,subway_on,bb9d0b95bceac838559ecab30507f7d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:25,subway_off,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:00,subway_on,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:46,subway_off,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:50,subway_on,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:35,subway_off,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:53,subway_on,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:36,subway_off,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:13,subway_on,293f1395991ebbf54a383e80f73a5d47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:03,subway_off,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:57,subway_on,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:53,subway_off,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:01,subway_on,aff61748216fd5d9c5e3fa7e0436517d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:31,subway_off,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:30:21,subway_on,1d95b9481692b097f42172894d0302ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:53,subway_off,1d95b9481692b097f42172894d0302ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:44:52,subway_on,3356e45713ceaed2ebf7663b9a291a11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:33,subway_off,3356e45713ceaed2ebf7663b9a291a11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:24:14,subway_on,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:18,subway_off,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:08,subway_on,50802f74cc472ec42bf02278236a784f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:07:49,subway_off,50802f74cc472ec42bf02278236a784f,1
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:14:15,bus_on,50802f74cc472ec42bf02278236a784f,2
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:54:48,bus_off,50802f74cc472ec42bf02278236a784f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:49,subway_on,2fbb895e54a5522dba5ad8fa02b4bb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:56,subway_off,2fbb895e54a5522dba5ad8fa02b4bb59,1
