grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:02,subway_off,a5d07848849eb2f007a1b9f24e1925b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:32,subway_on,172371f83ca32121aed627202d566d17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:48,subway_off,172371f83ca32121aed627202d566d17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:30,subway_on,ed2072f2af20b8ca55025827d734ccc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:16,subway_off,ed2072f2af20b8ca55025827d734ccc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:24,subway_on,624828d919487d9d50b162e54d9e1ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:43,subway_off,624828d919487d9d50b162e54d9e1ef8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:49:18,subway_on,736589f0aef653a1541af2194f5fc33a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:24,subway_off,736589f0aef653a1541af2194f5fc33a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:14,subway_on,ef448e36352edbe371b5b0886a023766,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:14,subway_off,ef448e36352edbe371b5b0886a023766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:04:32,subway_on,069eae4a9c2c76e30f0a6dee0f6b4dca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:29,subway_off,069eae4a9c2c76e30f0a6dee0f6b4dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:42,subway_on,d7699696d1d873b1b5dc8e5a0c4d10d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:06,subway_off,d7699696d1d873b1b5dc8e5a0c4d10d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:30,subway_on,308c291b57bd202f1912a1baccbac29b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:23,subway_off,308c291b57bd202f1912a1baccbac29b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:54:54,subway_on,f9ce4774ed0f09773a0d543ae3390805,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:32:29,subway_off,f9ce4774ed0f09773a0d543ae3390805,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:44,subway_on,ee46b6f6f4bec55023fd0c957a6bbe8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:55,subway_off,ee46b6f6f4bec55023fd0c957a6bbe8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:02:02,subway_on,632451085a8dc9f4d4af40306a4714fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:43,subway_off,632451085a8dc9f4d4af40306a4714fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:08,subway_on,988310bfbac17466db50519643122b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:56,subway_off,988310bfbac17466db50519643122b31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:02,subway_on,c9ee4a4bd9444d4f1e44a1097eda5019,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:01:44,subway_off,c9ee4a4bd9444d4f1e44a1097eda5019,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:17:28,subway_on,0a83a08370b326e601c4ae229c207cfd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:56:55,subway_off,0a83a08370b326e601c4ae229c207cfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:26,subway_on,b2b4768853e3619ea14ad78733157271,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:08,subway_off,b2b4768853e3619ea14ad78733157271,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:44,subway_on,3c9663f816bad2753f7406c5f93f9077,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:03,subway_off,3c9663f816bad2753f7406c5f93f9077,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:24:18,subway_on,c8082495590976e843e7f63f8f657e62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:14,subway_off,c8082495590976e843e7f63f8f657e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:46,subway_on,aa70433b331ef591a30cd2d8a18c2481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:39,subway_off,aa70433b331ef591a30cd2d8a18c2481,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:20,subway_on,03f9a5a1d4d1880ab2e8c05a3c79d9d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:07,subway_off,03f9a5a1d4d1880ab2e8c05a3c79d9d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:22,subway_on,861984e3c61ef52bb81c893372fe1fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:40,subway_off,861984e3c61ef52bb81c893372fe1fe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:12,subway_on,e7461876424bbb41811bcfb847417a7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:29,subway_off,e7461876424bbb41811bcfb847417a7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:34,subway_on,a1a81f6b147169fd3cb5bfb1ec901134,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:18,subway_off,a1a81f6b147169fd3cb5bfb1ec901134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:49:30,subway_on,0697946d08d461de32ffd96de4d9e4ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:59,subway_off,0697946d08d461de32ffd96de4d9e4ba,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:38,subway_on,0697946d08d461de32ffd96de4d9e4ba,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:59,subway_off,0697946d08d461de32ffd96de4d9e4ba,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:12,subway_on,56b76a40978f6938460a4f6e5cc8b5fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:31,subway_off,56b76a40978f6938460a4f6e5cc8b5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:00,subway_on,e0fded1afbe7de6663cfe0f3ca09a329,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:54,subway_off,e0fded1afbe7de6663cfe0f3ca09a329,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:02,subway_on,dba9fa2cc715b2177de92f62c78c1faf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:17,subway_off,dba9fa2cc715b2177de92f62c78c1faf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:50:48,subway_on,12705d2e90d1648236d1872594e77a9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:32:42,subway_off,12705d2e90d1648236d1872594e77a9a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:34,subway_on,165c07b6d15c666579780f9fb7fe96b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:56,subway_off,165c07b6d15c666579780f9fb7fe96b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:16,subway_on,6e6558c6619377685e4e75138cf25a41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:58,subway_off,6e6558c6619377685e4e75138cf25a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:18,subway_on,ad50addd3eebdb90ce07a12b8f6c1aa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:18:44,subway_off,ad50addd3eebdb90ce07a12b8f6c1aa9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:12,subway_on,d9cf31f447790bd70987aa256cae8120,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:18,subway_off,d9cf31f447790bd70987aa256cae8120,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:10,subway_on,8f5b0615c76c2e0544bb17b3f2b93a4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:02,subway_off,8f5b0615c76c2e0544bb17b3f2b93a4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:08:52,subway_on,106a0b90650b4bd976d36f1e8d3588fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:29,subway_off,106a0b90650b4bd976d36f1e8d3588fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:04:00,subway_on,5c4c81c3f7bd12695bff11e69c8bc761,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:26,subway_off,5c4c81c3f7bd12695bff11e69c8bc761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:34,subway_on,cf0d676be0d6586944aa20cf6e115af5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:02,subway_off,cf0d676be0d6586944aa20cf6e115af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:36,subway_on,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:10:46,subway_off,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:48,subway_on,f90062067e0af7a93284e7fb2fa04269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:48,subway_off,f90062067e0af7a93284e7fb2fa04269,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:36,subway_on,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:25,subway_off,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:30,subway_on,0638eada3d0798a88e3bb4af12b04a7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:26,subway_off,0638eada3d0798a88e3bb4af12b04a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:44,subway_on,186d7699f92276b71411ca2ede003e1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:00,subway_off,186d7699f92276b71411ca2ede003e1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:26:34,subway_on,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:10,subway_off,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:49:14,subway_on,cf8fec746b272decda754579b5dec33c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:53,subway_off,cf8fec746b272decda754579b5dec33c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:13:50,subway_on,b70714712291c8f0f0b74bebdc214d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:25,subway_off,b70714712291c8f0f0b74bebdc214d40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:22,subway_on,3ab688ddf771ba9284b196071495d99e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:33,subway_off,3ab688ddf771ba9284b196071495d99e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:09:44,subway_on,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:41,subway_off,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:32,subway_on,7c45e243690dfc3fde55d7cc38e941f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:22,subway_off,7c45e243690dfc3fde55d7cc38e941f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:00,subway_on,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:36,subway_off,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:42,subway_on,dff216dcb9b221233f21b78a459377a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:13,subway_off,dff216dcb9b221233f21b78a459377a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:48,subway_on,7873d32fbcf23b6f888715f6462951ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:39,subway_off,7873d32fbcf23b6f888715f6462951ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:46,subway_on,ea5980bf812020136757a37c03f59596,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:44,subway_off,ea5980bf812020136757a37c03f59596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:14,subway_on,54614f4066e2b0f7c68b1b569a019bf3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:17,subway_off,54614f4066e2b0f7c68b1b569a019bf3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:58,subway_on,3fbba8c56fb2f027bba1d696833a6d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:58,subway_off,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:36,subway_on,4b45fe31717e44376c999228a223e3cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:36,subway_off,4b45fe31717e44376c999228a223e3cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:42,subway_on,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:11,subway_off,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:56,subway_on,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:07,subway_off,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:24,subway_on,0f0446fb383a1392e77f131dd78def00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:05,subway_off,0f0446fb383a1392e77f131dd78def00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:42,subway_on,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:33,subway_off,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:44:06,subway_on,7113cb4e58eacecd2097315fe5cadc91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:00,subway_off,7113cb4e58eacecd2097315fe5cadc91,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:48,subway_on,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:06,subway_off,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:15:46,subway_on,ca936ee87bfd562a1b40504ad14b8cd2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:54:52,subway_off,ca936ee87bfd562a1b40504ad14b8cd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:58,subway_on,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:35,subway_off,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:16,subway_on,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:33,subway_off,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:22:46,subway_on,090382762e17bca09500abe76cf98d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:02,subway_off,090382762e17bca09500abe76cf98d01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:36,subway_on,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:55,subway_off,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:31:40,subway_on,940951c1fccc0a9cdec0984f22f8c0c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:20,subway_off,940951c1fccc0a9cdec0984f22f8c0c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:16:24,subway_on,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:53:43,subway_off,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:54,subway_on,af7bee5dc68263706edc8cac778e07f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:07,subway_off,af7bee5dc68263706edc8cac778e07f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:14:36,subway_on,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:54:40,subway_off,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:30,subway_on,479a324cb4efd03afde7270740b1f54c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:30,subway_off,479a324cb4efd03afde7270740b1f54c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:50,subway_on,148da0e4c273f4aedf8d3603e1c4216e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:05,subway_off,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:26,subway_on,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:27,subway_off,917153b909d8ace30bf9ed8d3504f356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:12:48,subway_on,d9727929530a7420f83b46a4a7de27f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:33,subway_off,d9727929530a7420f83b46a4a7de27f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:16,subway_on,5273273771bc91cff1c735c876c9d73b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:17,subway_off,5273273771bc91cff1c735c876c9d73b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:04,subway_on,b9cd459332c430b617cfa09ef4024541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:27,subway_off,b9cd459332c430b617cfa09ef4024541,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:16,subway_on,057d346bbd09527856eed53fafab1b53,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:25,subway_off,057d346bbd09527856eed53fafab1b53,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:06,subway_on,1b8c38b0fc1bba8ad8996f5d392d6207,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:21,subway_off,1b8c38b0fc1bba8ad8996f5d392d6207,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:40,subway_on,fa6901f5d3b23d8d51dc18b0cd23d683,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:44,subway_off,fa6901f5d3b23d8d51dc18b0cd23d683,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:22,subway_on,60c18d33618286ef647a4bf8a0353cdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:31,subway_off,60c18d33618286ef647a4bf8a0353cdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:02,subway_on,62aa32836676fc0cfd32412b3f1509e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:14,subway_off,62aa32836676fc0cfd32412b3f1509e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:29:06,subway_on,bc1fc931d1051038730c5d36b647debb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:15:24,subway_off,bc1fc931d1051038730c5d36b647debb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:30,subway_on,1f4f591b017a1f8b1be89808179e34d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:02,subway_off,1f4f591b017a1f8b1be89808179e34d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:08:50,subway_on,456372bac2ff68d2161ecee4e0bbb861,0
