grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:16,subway_on,77b2a8d1df5179e212028f2e2b7906c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:19:21,subway_on,50b5f0a8b228a10845a82d827be8cd89,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:13,subway_on,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:42,subway_on,3ce04e6ec44966299af4ae925c61a113,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:55,subway_on,35eff38eeed17198183f73328bfaaf55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:33:13,subway_on,eee98f45cbc547575f6f42e34e7cecf2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:49,subway_on,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:02,subway_on,c1b599f9323d0c8fdfca68f854b1be26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:05,subway_on,a99ee030e69bd4220257264f5838cce5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:34,subway_on,8cc385810174a18354908e6671dd0eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:51:15,subway_on,ca13a4c9b2b06430b4f7c96cd127acdd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:23,subway_on,d68bc1a6f3037222e3fa2884f1eef930,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:37,subway_on,1fc7f02340158dd597811ad12039acd0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:14,subway_on,63b76022b721bdf96c68b2557ad14b87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:21,subway_on,e5f91e22fd4b868f37a419435cdfd847,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:30,subway_on,44e8153ce315e607671e19f6b22a3246,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:50:47,subway_on,d06ce66b7e828c9e446a20f4b06f7bc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:58:33,subway_on,ae23015c36ef7af678b7e8a2582f5076,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:37,subway_on,0742fb00e93711ff913694c4c04a960e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:54,subway_on,4f4e42f9c89fd2dd9142069efe2a8d94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:14,subway_on,d630a6c861f05d3f0d44702eb792a1df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:01,subway_on,b8760af1bda38b04993cb7f405e66fc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:41,subway_on,c8bb86c28df8eb6d4d4a46f8cee12af7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:20,subway_on,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:18:00,subway_on,82fd8a4ea2deb7cdad7020b988258061,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:21,subway_on,b5e5a666de8c0a9af79e6a8830a75e4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:35,subway_on,a5b990a56a5141d577ade379d4304678,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:44:30,subway_on,824b2dcf5dd2aae2e5ec51bc93f75f57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:06:57,subway_on,dd352a10c1d55cdad222356fab67a812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:05,subway_on,9113135afd0fe4083d81370dee5ac952,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:48,subway_on,1fb2829e92adbe22c07b59846527b187,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:54:40,subway_on,43703a1b64eddb393df05d92932f8c09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:55:39,subway_on,a8b2f4a312420a52cc0536ff49f20842,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:40:35,subway_on,00286432928b1024c56b8f5efdf947d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:36,subway_on,c792980ce1d4914ef7747d52212db59d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:44,subway_on,4d6ccf89fb2b70e0ae78f1c8ac3b6ede,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:33,subway_on,a6d15ed09280e25dcc76172322e5b727,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:44,subway_on,213c267fa50fb089815da2de3a386008,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:00,subway_on,9a149f05ecba07cd62c4c1e6e854ed75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:34,subway_on,1705c5ca1253319785da1d34958ad212,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:51,subway_on,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:26,subway_on,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:21,subway_on,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:07,subway_on,f9d230b02de4eaea778be27e43bd0455,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:27:28,subway_on,341f3429c5ae7e5760159bd946c38a14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:26,subway_on,df9f8ae96d8390e5edd38204f374ee48,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:05,subway_on,0dbbb1e5b1cfa629133114a8c51a6657,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:46,subway_on,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:40:38,subway_on,8e4dc63ef24b8a09cca5502e4466b228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:12,subway_on,7fc74aaa7def1a1db1683235e139f5ee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:58:13,subway_on,1d9d1e48d15422cc957374830d25fe88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:20,subway_on,20c51c947cf8f54b6c3bc6d1c15dca70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:50:46,subway_on,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:22,subway_on,8e45109df02feda388f56ca64649f720,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:50:18,subway_on,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:51:16,subway_on,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:08,subway_on,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:38,subway_on,57df1824137fff381f8694157ff9d6cc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:35,subway_on,cfec51a94be3666af366948579377dfb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:50:40,subway_on,d8d2cd0e3dac8c0535195a0cda2452e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:32:38,subway_on,84865cdc5a50a9f2a068ba6ba60195bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:58:22,subway_on,07e473de787d211a6369cf843a278d4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:27:54,subway_on,2a23987ea54d28d842ab4e9f1e9e5f83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:48,subway_on,bff7d75de943183358eb07a2f3bfb899,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:01,subway_on,678d1f5f33e92c16b59ead349a8586d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:10,subway_on,c65d52abbf1113d51fea58c0c93c8347,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:34,subway_on,1cb2431a64ef8273a50b0a3c4793a8b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:55,subway_on,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:33:28,subway_on,493080d29a2ff174dfa26208eb3611e7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:13,subway_on,f9af012f28a44b51d521752951d40bea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:28,subway_on,271ac3dab320f8de22f645a4fc7d7759,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:30:59,subway_on,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:16,subway_on,700bdb6d7370d2406af917b3de5cf817,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:48,subway_on,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:02,subway_on,45e167a4922001ee1830b06c2b43e285,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:17:11,subway_on,aa7a3f69ab4f7a2a940eff2584bd755d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:40,subway_on,285c38b9ed814da72730ccc111888111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:47,subway_on,d1ac79fb4c01d609afd53b085b98bd7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:36,subway_on,ae6fba545719e296e00b5bc8b777b71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:12,subway_on,27abb3852bb5b32ab7cd0e1cbee79c21,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:52,subway_on,95b4c8c339112d4bcc36e33ae280ea30,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:23:25,subway_on,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:19,subway_on,3e367f2a6aa720cda202816d2d5e66b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:47,subway_on,b83d5ce935df8b1f77c0ef98740db71d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:42,subway_on,428da131747042291fca46672a4bf5aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:54:22,subway_on,7b7695bf6ce9cad6e6fd395670ea8f47,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:33:06,subway_on,d0ab3db9da09388e68558769441625f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:51:02,subway_on,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:31,subway_on,f6217c78ad73f58c5831a01459950234,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:59,subway_on,1436b57fd1be54d4888e20168d0029fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:55,subway_on,a919b5a4f46f3acadf2bbc48c7e7a3b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:48:13,subway_on,c1f48d9aeca4b2dd9a52ba60ffe972a7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:09,subway_on,80a13a240b83c7371eb6689b1039e12b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:40:33,subway_on,cfa96869f040cc2b7b87db0ad556254c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:08,subway_on,365ff38fab2fc05288a6a770915e0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:58,subway_on,becf9df8821fb3d498bed99bfb279d5e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:23,subway_on,735018bf21f72c0c921c71badc3b838b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:19:15,subway_on,b511f52f642f653a04870b3165129cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:21,subway_on,aa822d67e1f0f216d318cd55e2d2a9ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:51:24,subway_on,e77f454818871a0102d5a7509fae2ac8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:27,subway_on,a8dc28757cb78a7d276e794e5da78045,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:23,subway_on,0e12c576c27b5366d3154611af2f0310,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:54:00,subway_on,f371d8155b6cf5851abeac813b7be8e9,0
1853,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-28 08:52:43,bus_on,9d8aa0b4310f7bd85c389f949f9273fb,0
1853,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-28 08:54:57,bus_off,9d8aa0b4310f7bd85c389f949f9273fb,1
1853,68627784b727a3aa279a6ae7e6632320,69路,2016-09-28 07:42:38,bus_on,66e1f026a2b747762052f4be31f841fa,0
1853,68627784b727a3aa279a6ae7e6632320,69路,2016-09-28 07:46:13,bus_off,66e1f026a2b747762052f4be31f841fa,1
1853,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 07:40:31,bus_on,20933c1ee01d4446b4cdf4557742c258,0
2038,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:01:34,bus_off,20933c1ee01d4446b4cdf4557742c258,1
2038,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:02:30,bus_on,20933c1ee01d4446b4cdf4557742c258,2
1853,9d2d8eab273052f64a818dc2644085d5,311,2016-09-28 08:23:39,bus_off,20933c1ee01d4446b4cdf4557742c258,3
1853,5a349ff453ff901cc36c32e24dc775a4,381,2016-09-28 08:18:20,bus_on,b0ab22a7e97d97e6e3037f9ab45be557,0
1853,5a349ff453ff901cc36c32e24dc775a4,381,2016-09-28 08:21:24,bus_off,b0ab22a7e97d97e6e3037f9ab45be557,1
1853,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-28 08:27:27,bus_on,34ea7cd7e47c6c15637a6714c67879a2,0
1853,2ac9b0d1419c50d57e4e461c241fb764,M290,2016-09-28 10:06:07,bus_off,34ea7cd7e47c6c15637a6714c67879a2,1
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-28 07:13:55,bus_on,f34812f8456dc37fb117077b04ed7aa4,0
1853,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-28 07:16:33,bus_off,f34812f8456dc37fb117077b04ed7aa4,1
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-28 07:41:20,bus_on,f9b9cd7f22e344c855e166dbb07cb4f5,0
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-28 07:44:02,bus_off,f9b9cd7f22e344c855e166dbb07cb4f5,1
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-28 07:41:25,bus_on,a52314b9fe6efbc17022494576d88eef,0
1853,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-28 07:44:02,bus_off,a52314b9fe6efbc17022494576d88eef,1
1853,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-28 07:54:51,bus_on,a9f5ab3a498a3c2123bc93ba7668cd76,0
1853,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-28 08:45:47,bus_off,a9f5ab3a498a3c2123bc93ba7668cd76,1
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-28 07:18:24,bus_on,55f1deeb779a8c2aafb5297bf9000a03,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-28 07:20:53,bus_off,55f1deeb779a8c2aafb5297bf9000a03,1
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-28 08:13:38,bus_on,9752f11980a4a99d00b1f6954b02537f,0
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-28 08:16:00,bus_off,9752f11980a4a99d00b1f6954b02537f,1
1853,c3c884f9a155785b2a977c10ca8f7a85,85路,2016-09-28 07:45:11,bus_on,e41d96583e3cb00a7b921b106891f7fc,0
1853,c3c884f9a155785b2a977c10ca8f7a85,85路,2016-09-28 07:48:57,bus_off,e41d96583e3cb00a7b921b106891f7fc,1
1853,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-28 08:57:21,bus_on,c1c42e1583ad7731d49ab44f499ed6fa,0
1853,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-28 09:36:34,bus_off,c1c42e1583ad7731d49ab44f499ed6fa,1
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 08:08:03,bus_on,36d96a5cbbdaf3a9bafde796b00fe4bf,0
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 09:42:55,bus_off,36d96a5cbbdaf3a9bafde796b00fe4bf,1
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 08:07:02,bus_on,288332d8fa6a2d38ebf3ec984c2a2b24,0
1853,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-28 09:42:55,bus_off,288332d8fa6a2d38ebf3ec984c2a2b24,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:31:29,bus_on,333e64f1d11b35888e0e5f63864a542c,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:34:43,bus_off,333e64f1d11b35888e0e5f63864a542c,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:32:32,bus_on,d623cc22b489a4ade041aee166bb5c57,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:34:43,bus_off,d623cc22b489a4ade041aee166bb5c57,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:30:26,bus_on,56fed48280816cb13f2f4d62ef6dfce0,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:34:43,bus_off,56fed48280816cb13f2f4d62ef6dfce0,1
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:30:23,bus_on,365b8957a33a3ac02bc0a96bf7775df2,0
1853,ff7f580a99c7a0b06ec091ad0a3ca912,J1路,2016-09-28 07:34:43,bus_off,365b8957a33a3ac02bc0a96bf7775df2,1
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-09-28 08:00:48,bus_on,6c58e58531fa14cafb43013c58faf3b1,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-09-28 08:20:03,bus_off,6c58e58531fa14cafb43013c58faf3b1,1
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-28 08:47:33,bus_on,1d420c6133952f5dc85f47ef58ba87f6,0
1853,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-28 08:50:10,bus_off,1d420c6133952f5dc85f47ef58ba87f6,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:39,subway_on,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:13:56,subway_on,e0bea2abe8c03c3fb959a51bde50858a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:48:40,subway_off,e0bea2abe8c03c3fb959a51bde50858a,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:09,subway_on,4a951bdfc1146d38e2f3b98efeaeee20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:37,subway_on,2c666c0998500cc6677f93473892ee7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:37,subway_on,8dba030be933286aa13fe1d756595dc4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:00,subway_on,92a07a6fabb4d0f4b306cacc46af8b16,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:16,subway_on,77b2a8d1df5179e212028f2e2b7906c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:19:21,subway_on,50b5f0a8b228a10845a82d827be8cd89,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:13,subway_on,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:42,subway_on,3ce04e6ec44966299af4ae925c61a113,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:55,subway_on,35eff38eeed17198183f73328bfaaf55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:33:13,subway_on,eee98f45cbc547575f6f42e34e7cecf2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:49,subway_on,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:02,subway_on,c1b599f9323d0c8fdfca68f854b1be26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:05,subway_on,a99ee030e69bd4220257264f5838cce5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:37:34,subway_on,8cc385810174a18354908e6671dd0eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:51:15,subway_on,ca13a4c9b2b06430b4f7c96cd127acdd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:23,subway_on,d68bc1a6f3037222e3fa2884f1eef930,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:37,subway_on,1fc7f02340158dd597811ad12039acd0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:14,subway_on,63b76022b721bdf96c68b2557ad14b87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:21,subway_on,e5f91e22fd4b868f37a419435cdfd847,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:30,subway_on,44e8153ce315e607671e19f6b22a3246,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:50:47,subway_on,d06ce66b7e828c9e446a20f4b06f7bc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:58:33,subway_on,ae23015c36ef7af678b7e8a2582f5076,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:47:37,subway_on,0742fb00e93711ff913694c4c04a960e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:54,subway_on,4f4e42f9c89fd2dd9142069efe2a8d94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:14,subway_on,d630a6c861f05d3f0d44702eb792a1df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:01,subway_on,b8760af1bda38b04993cb7f405e66fc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:41,subway_on,c8bb86c28df8eb6d4d4a46f8cee12af7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:20,subway_on,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:18:00,subway_on,82fd8a4ea2deb7cdad7020b988258061,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:21,subway_on,b5e5a666de8c0a9af79e6a8830a75e4a,0
