grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:10:41,subway_on,868515e4c9868d5a8fcef676d340b4a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:38:13,subway_off,868515e4c9868d5a8fcef676d340b4a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:23:59,subway_on,58a687d6c051b580c49bc5fa2219fdf2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:19,subway_off,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:20:13,subway_on,8d40c1bc1bf60a04d25bb21bdd331cb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:18,subway_off,8d40c1bc1bf60a04d25bb21bdd331cb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:19:09,subway_on,07d0d37d3ffc8e0e450b896b71837f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:44:37,subway_off,07d0d37d3ffc8e0e450b896b71837f46,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:21:15,subway_on,ba155510dd3177f54f58432391f79e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:49:49,subway_off,ba155510dd3177f54f58432391f79e2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:22:39,subway_on,f4aa60d4b76f70527380a998d80e56b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:49:40,subway_off,f4aa60d4b76f70527380a998d80e56b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:22:13,subway_on,84bf0c126b8d0f6d5cc984eae05d34b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:09,subway_off,84bf0c126b8d0f6d5cc984eae05d34b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:12:54,subway_on,62bc2d25a8588e1e62480dd85135d416,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:04,subway_off,62bc2d25a8588e1e62480dd85135d416,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:30:24,subway_on,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:58:43,subway_off,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:26:46,subway_on,c097c84c0d08229eabbf108b0a607b05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:53,subway_off,c097c84c0d08229eabbf108b0a607b05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:24:32,subway_on,8750d7df53dd8b5ff7ee50a076537060,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:50,subway_off,8750d7df53dd8b5ff7ee50a076537060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:26:38,subway_on,f09f2ad9d19edbe412c76ad92ce9394c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:09,subway_off,f09f2ad9d19edbe412c76ad92ce9394c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:31:16,subway_on,1117730547178d948cdf524463b34186,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:28,subway_off,1117730547178d948cdf524463b34186,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:51:56,subway_on,0aee062eb8b78f458a3dcde163cc9245,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:00,subway_off,0aee062eb8b78f458a3dcde163cc9245,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:15:48,subway_on,ffbb1a34938f4d45a37701538663cffc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:11,subway_off,ffbb1a34938f4d45a37701538663cffc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:22:05,subway_on,70ab8739313f0709b20fa863262f4147,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:49:01,subway_off,70ab8739313f0709b20fa863262f4147,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:41:36,subway_on,dc7ae448575cb87f214875582a0531ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:41,subway_off,dc7ae448575cb87f214875582a0531ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:55:06,subway_on,24f728708239751873a2b6d34a531e9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:59,subway_off,24f728708239751873a2b6d34a531e9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:09:37,subway_on,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:39,subway_off,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:30,subway_on,a88995209b84a4fa11efc487377259fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:32,subway_off,a88995209b84a4fa11efc487377259fa,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:37:30,bus_on,a88995209b84a4fa11efc487377259fa,2
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,a88995209b84a4fa11efc487377259fa,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:00:59,subway_on,4de14594412da1c975c9747923a19ea3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:28:33,subway_off,4de14594412da1c975c9747923a19ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:48,subway_on,4644c30fd804130385a2a22bbce60522,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:19,subway_off,4644c30fd804130385a2a22bbce60522,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:27:23,subway_on,89bba0351057f387d0d510eddae30abc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:25,subway_off,89bba0351057f387d0d510eddae30abc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:31:34,subway_on,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:38,subway_off,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:48:09,subway_on,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:30,subway_off,4c76ff33c42077f72d1d01362862f63a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:04:23,subway_on,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:36,subway_off,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:34:51,subway_on,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:29,subway_off,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:53:09,subway_on,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:44,subway_off,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:19:13,subway_on,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:08,subway_off,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:03,subway_on,1b0cfe520b468c33d55e673c3d839c89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:27,subway_off,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:39:50,subway_on,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:52,subway_off,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:08:23,subway_on,886b227156b82d95ccf6bc73b74f0855,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:34:33,subway_off,886b227156b82d95ccf6bc73b74f0855,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:01:00,subway_on,07c2166d880cc2c74732dcfacaf60dc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:08,subway_off,07c2166d880cc2c74732dcfacaf60dc3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:25:03,subway_on,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:41,subway_off,f696e9f08ff43ce4d07eb09515107305,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:23:48,subway_on,134174d67885034e5d59341fae75e924,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:22,subway_off,134174d67885034e5d59341fae75e924,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:31:39,subway_on,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:43,subway_off,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:12:35,subway_on,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:57,subway_off,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:29:17,subway_on,039dce997108466fdcb9b6102681a79e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:57,subway_off,039dce997108466fdcb9b6102681a79e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:02:46,subway_on,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:31,subway_off,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:43:05,subway_on,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:28,subway_off,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:12,subway_on,faaa820b869d81b68d17e3e3b732a78f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:30,subway_off,faaa820b869d81b68d17e3e3b732a78f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:01:13,subway_on,f1b37a22a29335973ae7e25105d4739e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:05,subway_off,f1b37a22a29335973ae7e25105d4739e,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:24:01,bus_on,f1b37a22a29335973ae7e25105d4739e,2
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:01,bus_off,f1b37a22a29335973ae7e25105d4739e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:12:50,subway_on,9c3dd7fefaf5e1edc1e172256028cbc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:06,subway_off,9c3dd7fefaf5e1edc1e172256028cbc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:59:58,subway_on,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:33,subway_off,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:53:50,subway_on,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:46,subway_off,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:15:05,subway_on,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:19,subway_off,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:51:05,subway_on,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:18,subway_off,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:32,subway_on,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:08,subway_off,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:01:28,subway_on,cba23bf1be152584eb53bbe65838f406,0
