grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:27,subway_on,469193.0,87b70011078360b8d90fd2227f9a8c4a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:45:33,subway_off,469193.0,87b70011078360b8d90fd2227f9a8c4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:54,subway_on,469212.0,e52d4a367c17a7d3411797241b6d8249,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:49:53,subway_off,469212.0,e52d4a367c17a7d3411797241b6d8249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:55,subway_on,469280.0,c07cedc48ff0d49b4df19059c537626b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:50:01,subway_off,469280.0,c07cedc48ff0d49b4df19059c537626b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:41,subway_on,469337.0,37f854a76cb95ae1385e9e02f0f9d298,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:35:43,subway_off,469337.0,37f854a76cb95ae1385e9e02f0f9d298,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:51,subway_on,469380.0,df0a3d217ccaa377693630fe2bd503bc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:11,subway_off,469380.0,df0a3d217ccaa377693630fe2bd503bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:20,subway_on,469392.0,941b1815a226270dd3bb53d73d01e563,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:49,subway_off,469392.0,941b1815a226270dd3bb53d73d01e563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:15:29,subway_on,469442.0,c96e73831856b85b548d578311c7a7da,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:47:32,subway_off,469442.0,c96e73831856b85b548d578311c7a7da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:25,subway_on,469514.0,e6b1d2b79e8c705fa3545a98b7f6f860,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:43:46,subway_off,469514.0,e6b1d2b79e8c705fa3545a98b7f6f860,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:56,subway_on,469520.0,db74b5f94e5bca622a39d76d5435155e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:41:01,subway_off,469520.0,db74b5f94e5bca622a39d76d5435155e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:20,subway_on,469680.0,433afa928543debe7edc00d025e7eebb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:22:30,subway_off,469680.0,433afa928543debe7edc00d025e7eebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:00,subway_on,469763.0,d5eeea877135c9991277e5fb2044472a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:31:13,subway_off,469763.0,d5eeea877135c9991277e5fb2044472a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:09,subway_on,469775.0,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:39,subway_off,469775.0,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:27,subway_on,469839.0,49a48cbc5da86b62b5698d10fc98240e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:45:25,subway_off,469839.0,49a48cbc5da86b62b5698d10fc98240e,1
1719,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-09 07:48:47,bus_on,469839.0,49a48cbc5da86b62b5698d10fc98240e,2
1670,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-09 09:27:55,bus_off,469839.0,49a48cbc5da86b62b5698d10fc98240e,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:52,subway_on,469944.0,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:26,subway_off,469944.0,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:33,subway_on,469992.0,9a4af9b6f1fafc58790781755954c8ac,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:43:11,subway_off,469992.0,9a4af9b6f1fafc58790781755954c8ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:37,subway_on,470051.0,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:30,subway_off,470051.0,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:17,subway_on,470068.0,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:12:59,subway_off,470068.0,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:25,subway_on,470118.0,6e9f673a1c3ce3486890b6db73ffaa9f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:34,subway_off,470118.0,6e9f673a1c3ce3486890b6db73ffaa9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:43,subway_on,470233.0,659945b0bc91e66449c60c1544b442c5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:43:55,subway_off,470233.0,659945b0bc91e66449c60c1544b442c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:16,subway_on,470291.0,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:28:33,subway_off,470291.0,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:24,subway_on,470316.0,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:29:13,subway_off,470316.0,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:41,subway_on,470371.0,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:35:17,subway_off,470371.0,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:23,subway_on,470372.0,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:32,subway_off,470372.0,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:13,subway_on,470403.0,ea0fafd3622ebded0c55d92d11687889,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:29:32,subway_off,470403.0,ea0fafd3622ebded0c55d92d11687889,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:48,subway_on,470406.0,9ac0f97a2fd617afcc19c0973eac1e66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:52:49,subway_off,470406.0,9ac0f97a2fd617afcc19c0973eac1e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:59,subway_on,470440.0,c94f680c064891551abdb8184363900d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:07:40,subway_off,470440.0,c94f680c064891551abdb8184363900d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:09:53,subway_on,470496.0,58f68ebde93121a6fe5f45b0ad4b634c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:42:24,subway_off,470496.0,58f68ebde93121a6fe5f45b0ad4b634c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:24:34,subway_on,470497.0,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:57:33,subway_off,470497.0,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:32,subway_on,470512.0,7b5e17168f9c9a42a28c7d9222d7e543,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:34:32,subway_off,470512.0,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:04,subway_on,470602.0,8fd6ceb02deea05b5c5966634a74760f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:52:30,subway_off,470602.0,8fd6ceb02deea05b5c5966634a74760f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:26,subway_on,470610.0,6e11215f2871581da3ce73afeed2798f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:36:02,subway_off,470610.0,6e11215f2871581da3ce73afeed2798f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:26:38,subway_on,470631.0,e571760f4a559ee576a0bf4c0c104c65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:57:25,subway_off,470631.0,e571760f4a559ee576a0bf4c0c104c65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:25,subway_on,470639.0,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:44:38,subway_off,470639.0,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:29,subway_on,470661.0,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:35:18,subway_off,470661.0,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:11:25,subway_on,470718.0,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:42:58,subway_off,470718.0,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:08,subway_on,470762.0,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:18:02,subway_off,470762.0,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:16:27,subway_on,470806.0,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:47:46,subway_off,470806.0,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:49,subway_on,470848.0,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:52:22,subway_off,470848.0,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:28,subway_on,470969.0,3872c84918831023e2b195ff2d730e42,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:58:11,subway_off,470969.0,3872c84918831023e2b195ff2d730e42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:43,subway_on,470990.0,441fab1aaccbe220a4d1a15690b68162,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:50:18,subway_off,470990.0,441fab1aaccbe220a4d1a15690b68162,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:36,subway_on,471126.0,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:43:26,subway_off,471126.0,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:56,subway_on,471234.0,b2ff103dcc9347f564282666e20a908a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:36:58,subway_off,471234.0,b2ff103dcc9347f564282666e20a908a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:47,subway_on,471271.0,2e73f033ed2e6a1a064e4a9d56757541,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:22:44,subway_off,471271.0,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:15,subway_on,471294.0,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:29:15,subway_off,471294.0,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:50,subway_on,471339.0,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:10:46,subway_off,471339.0,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:42,subway_on,471360.0,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:52:48,subway_off,471360.0,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:15,subway_on,471387.0,628d328c97fcce59829ef9dbbfc2e42d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:44:16,subway_off,471387.0,628d328c97fcce59829ef9dbbfc2e42d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:51,subway_on,471523.0,56b41e098d934be5198d92aa8137d0b6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:46:16,subway_off,471523.0,56b41e098d934be5198d92aa8137d0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:41,subway_on,471557.0,3bb844a5a8f2697731c38951f9c90af0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:04:23,subway_off,471557.0,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:14,subway_on,471572.0,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:13:13,subway_off,471572.0,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:30:58,subway_on,471590.0,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:02:19,subway_off,471590.0,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:01:15,subway_on,471605.0,b7c1733a01b879325b6408adc6d1d395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:33:30,subway_off,471605.0,b7c1733a01b879325b6408adc6d1d395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:16,subway_on,471683.0,778f2e20d8675293bcf736cb24fa3cde,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:08,subway_off,471683.0,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:06,subway_on,471684.0,8324b42791f00738c09b396bbc5122d2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:45:43,subway_off,471684.0,8324b42791f00738c09b396bbc5122d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:13,subway_on,471702.0,338f852f163648cebb0cf02adf60c540,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:34:01,subway_off,471702.0,338f852f163648cebb0cf02adf60c540,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:56,subway_on,471744.0,0ece670d0b8bdb057531d46c9fb3ceba,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:23:05,subway_off,471744.0,0ece670d0b8bdb057531d46c9fb3ceba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:03,subway_on,471808.0,fa07f43dc8c25d3c249fda538abe4ab7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:51,subway_off,471808.0,fa07f43dc8c25d3c249fda538abe4ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:27,subway_on,471868.0,3ca6d6e84c543f9ba93c420c1d328b65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:07:44,subway_off,471868.0,3ca6d6e84c543f9ba93c420c1d328b65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:40,subway_on,471884.0,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:53:55,subway_off,471884.0,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:10,subway_on,471895.0,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:45:37,subway_off,471895.0,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:17,subway_on,471926.0,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:46:30,subway_off,471926.0,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:07,subway_on,471957.0,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:46,subway_off,471957.0,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:05,subway_on,471999.0,faa933c6a023f5e65b009a194c6a4f35,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:35:10,subway_off,471999.0,faa933c6a023f5e65b009a194c6a4f35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:06,subway_on,472033.0,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:20,subway_off,472033.0,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:58,subway_on,472061.0,c2009a5d8d8c488eadd30bbd1243ad23,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:29:10,subway_off,472061.0,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:35,subway_on,472115.0,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:57:52,subway_off,472115.0,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:23,subway_on,472213.0,ef98488e0eafa20914c8d2cd8708049b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:53,subway_off,472213.0,ef98488e0eafa20914c8d2cd8708049b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:25,subway_on,472239.0,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:44:11,subway_off,472239.0,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:15,subway_on,472246.0,4b526c7d42f74583334db210fdd1d685,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:54:00,subway_off,472246.0,4b526c7d42f74583334db210fdd1d685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:29,subway_on,472297.0,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:47:56,subway_off,472297.0,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:44,subway_on,472382.0,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:12:32,subway_off,472382.0,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:39,subway_on,472444.0,a7e4f74be24e08b87e1493ee941cd565,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:24,subway_off,472444.0,a7e4f74be24e08b87e1493ee941cd565,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:12,subway_on,472477.0,42261aab458de19310a6dc4fdb55fd19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:22:12,subway_off,472477.0,42261aab458de19310a6dc4fdb55fd19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:55,subway_on,472560.0,c139fb15441b3ed606e8c56649e8279f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:21,subway_off,472560.0,c139fb15441b3ed606e8c56649e8279f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:46,subway_on,472608.0,4ab0b0a3154cc8c1a1b5e5699c925e90,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:18:21,subway_off,472608.0,4ab0b0a3154cc8c1a1b5e5699c925e90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:47,subway_on,472620.0,6a57968c4efc9477456b626b9b8c1e8f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:22:20,subway_off,472620.0,6a57968c4efc9477456b626b9b8c1e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:03,subway_on,472629.0,d4ab25b6d48b32ed0e7c599b4bceafdd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:21:52,subway_off,472629.0,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:15,subway_on,472644.0,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:09,subway_off,472644.0,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:20:39,subway_on,472671.0,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:52:14,subway_off,472671.0,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:46,subway_on,472706.0,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:43:34,subway_off,472706.0,8d99b0cddde0dc43d430f9bc7a0450d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:58,subway_on,472833.0,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:44:09,subway_off,472833.0,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
