grid_id,key,route,time,type,Unnamed: 0,card,stage
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:17,subway_off,473144.0,c91c0a732aa12f883dacc54cacd9d3d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:35,subway_on,473153.0,37f854a76cb95ae1385e9e02f0f9d298,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:34:58,subway_off,473153.0,37f854a76cb95ae1385e9e02f0f9d298,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:03,subway_on,473187.0,3acb648b5a116d69b5fe7a0dd7001cfb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:33:02,subway_off,473187.0,3acb648b5a116d69b5fe7a0dd7001cfb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:49,subway_on,473206.0,941b1815a226270dd3bb53d73d01e563,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:38:06,subway_off,473206.0,941b1815a226270dd3bb53d73d01e563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:08:36,subway_on,473251.0,c96e73831856b85b548d578311c7a7da,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:39:18,subway_off,473251.0,c96e73831856b85b548d578311c7a7da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:19,subway_on,473283.0,0ec4588fa0fced86919753a43c89b1fb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:49:06,subway_off,473283.0,0ec4588fa0fced86919753a43c89b1fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:31,subway_on,473313.0,e6b1d2b79e8c705fa3545a98b7f6f860,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:44:30,subway_off,473313.0,e6b1d2b79e8c705fa3545a98b7f6f860,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:26,subway_on,473319.0,db74b5f94e5bca622a39d76d5435155e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:51:17,subway_off,473319.0,db74b5f94e5bca622a39d76d5435155e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:25,subway_on,473345.0,eda78b368821047e61f07f5833aac607,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:51:02,subway_off,473345.0,eda78b368821047e61f07f5833aac607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:38,subway_on,473478.0,433afa928543debe7edc00d025e7eebb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:18:42,subway_off,473478.0,433afa928543debe7edc00d025e7eebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:19,subway_on,473557.0,d5eeea877135c9991277e5fb2044472a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:44:44,subway_off,473557.0,d5eeea877135c9991277e5fb2044472a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:39,subway_on,473572.0,a73272433c3d2258c024bd9a22c67789,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:49:17,subway_off,473572.0,a73272433c3d2258c024bd9a22c67789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:47,subway_on,473610.0,48e40d54bccd8740695974d4113d7f95,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:49:01,subway_off,473610.0,48e40d54bccd8740695974d4113d7f95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:31,subway_on,473732.0,a3933175131d76904a42d27075fd7654,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:37:46,subway_off,473732.0,a3933175131d76904a42d27075fd7654,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:26,subway_on,473780.0,9a4af9b6f1fafc58790781755954c8ac,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:43:52,subway_off,473780.0,9a4af9b6f1fafc58790781755954c8ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:22,subway_on,473833.0,5a610b16d701255e82c8fad0984f6ef8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:46:28,subway_off,473833.0,5a610b16d701255e82c8fad0984f6ef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:42:11,subway_on,473853.0,9367fd21c7d168304440dd568a01d087,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:18:37,subway_off,473853.0,9367fd21c7d168304440dd568a01d087,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:09,subway_on,473987.0,321b196c50a2c6474e0c640e9a5e19f4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:08:17,subway_off,473987.0,321b196c50a2c6474e0c640e9a5e19f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:53,subway_on,474014.0,659945b0bc91e66449c60c1544b442c5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:35,subway_off,474014.0,659945b0bc91e66449c60c1544b442c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:01,subway_on,474073.0,03aead53a7c00ada8e0efb4b887fb7c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:23:05,subway_off,474073.0,03aead53a7c00ada8e0efb4b887fb7c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:39,subway_on,474099.0,6e09761cc08e3b69a40923f5b3c37d73,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:27:53,subway_off,474099.0,6e09761cc08e3b69a40923f5b3c37d73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:40,subway_on,474156.0,77d4aab03f3fec532afbb5dc01650412,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:34:26,subway_off,474156.0,77d4aab03f3fec532afbb5dc01650412,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:24,subway_on,474157.0,24275b57acebc46cd39991059bf7815a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:41:21,subway_off,474157.0,24275b57acebc46cd39991059bf7815a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:19,subway_on,474188.0,ea0fafd3622ebded0c55d92d11687889,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:41:43,subway_off,474188.0,ea0fafd3622ebded0c55d92d11687889,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:51,subway_on,474191.0,9ac0f97a2fd617afcc19c0973eac1e66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:58:14,subway_off,474191.0,9ac0f97a2fd617afcc19c0973eac1e66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:27:49,subway_on,474228.0,c94f680c064891551abdb8184363900d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:03:38,subway_off,474228.0,c94f680c064891551abdb8184363900d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:06:09,subway_on,474285.0,58f68ebde93121a6fe5f45b0ad4b634c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:40:19,subway_off,474285.0,58f68ebde93121a6fe5f45b0ad4b634c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:26:48,subway_on,474286.0,460a9d2e3b16e79ba9ca43587dde9476,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:00:06,subway_off,474286.0,460a9d2e3b16e79ba9ca43587dde9476,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:02,subway_on,474302.0,7b5e17168f9c9a42a28c7d9222d7e543,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:38:11,subway_off,474302.0,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:49,subway_on,474326.0,f641cb1a44bee1a07184e86eac696d5b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:48:32,subway_off,474326.0,f641cb1a44bee1a07184e86eac696d5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:16,subway_on,474391.0,3442ecc906858a6ff1d10b61e81f48d5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:37:52,subway_off,474391.0,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:46,subway_on,474396.0,6e11215f2871581da3ce73afeed2798f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:33:19,subway_off,474396.0,6e11215f2871581da3ce73afeed2798f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:27,subway_on,474424.0,7b236451efa63cbcbf463ef50514b855,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:47:15,subway_off,474424.0,7b236451efa63cbcbf463ef50514b855,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:00:00,subway_on,474448.0,c37dd1f4bb1348f63c262caaaead457d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:32:27,subway_off,474448.0,c37dd1f4bb1348f63c262caaaead457d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:29,subway_on,474509.0,a08a38fba91de1ea537c7729855326fc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:47:56,subway_off,474509.0,a08a38fba91de1ea537c7729855326fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:30,subway_on,474557.0,5521cc1d40949438189510be1eda26b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:28:42,subway_off,474557.0,5521cc1d40949438189510be1eda26b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:11:48,subway_on,474605.0,fea031488e33b8a41d12c3613bf961fa,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:44:22,subway_off,474605.0,fea031488e33b8a41d12c3613bf961fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:26:25,subway_on,474646.0,49ce5695615090b18284bdf4d7071395,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:58:25,subway_off,474646.0,49ce5695615090b18284bdf4d7071395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:48,subway_on,474653.0,f2731883c824bf8d18266c281714a24d,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:44:17,subway_off,474653.0,f2731883c824bf8d18266c281714a24d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:16,subway_on,474763.0,68e8374a180e36f2771e08ef1166e293,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:23,subway_off,474763.0,68e8374a180e36f2771e08ef1166e293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:00,subway_on,474921.0,15c842423e9ca3996ec623e1cb953419,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:48:56,subway_off,474921.0,15c842423e9ca3996ec623e1cb953419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:32,subway_on,474957.0,892379787624511f3ee125f51d36c237,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:38:05,subway_off,474957.0,892379787624511f3ee125f51d36c237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:42,subway_on,475022.0,b2ff103dcc9347f564282666e20a908a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:30:19,subway_off,475022.0,b2ff103dcc9347f564282666e20a908a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:47:24,subway_on,475060.0,2e73f033ed2e6a1a064e4a9d56757541,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:22:56,subway_off,475060.0,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:05,subway_on,475088.0,355b89a912abf313da0231f58b967518,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:34:40,subway_off,475088.0,355b89a912abf313da0231f58b967518,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:00:23,subway_on,475132.0,74d3099456895faa584251f55f09284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:32:10,subway_off,475132.0,74d3099456895faa584251f55f09284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:01,subway_on,475141.0,8ad8e0ff78f8f92dc1357af644b4dd08,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:13:36,subway_off,475141.0,8ad8e0ff78f8f92dc1357af644b4dd08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:33,subway_on,475164.0,0b8c40a784551245acfd7a16e3d0e40b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:49:07,subway_off,475164.0,0b8c40a784551245acfd7a16e3d0e40b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:37,subway_on,475322.0,56b41e098d934be5198d92aa8137d0b6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:38:02,subway_off,475322.0,56b41e098d934be5198d92aa8137d0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:10,subway_on,475356.0,3bb844a5a8f2697731c38951f9c90af0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:18:31,subway_off,475356.0,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:37,subway_on,475368.0,c073fe5426df20173b196015bdd1b37b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:13:01,subway_off,475368.0,c073fe5426df20173b196015bdd1b37b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:03,subway_on,475382.0,bb1271edf530be94add664bc1e8678ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:08:10,subway_off,475382.0,bb1271edf530be94add664bc1e8678ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:59,subway_on,475467.0,778f2e20d8675293bcf736cb24fa3cde,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:40:45,subway_off,475467.0,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:58,subway_on,475486.0,338f852f163648cebb0cf02adf60c540,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:34:57,subway_off,475486.0,338f852f163648cebb0cf02adf60c540,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:37,subway_on,475497.0,22a8fb2b3607cc7630b4628667d65720,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:28:43,subway_off,475497.0,22a8fb2b3607cc7630b4628667d65720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:12,subway_on,475660.0,3ca6d6e84c543f9ba93c420c1d328b65,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:13:02,subway_off,475660.0,3ca6d6e84c543f9ba93c420c1d328b65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:37,subway_on,475675.0,672deaeaa74006b7d8fea2fb661e470f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:49:21,subway_off,475675.0,672deaeaa74006b7d8fea2fb661e470f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:48,subway_on,475684.0,2b334240fb1e2c3e64d811b50a8f581a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:09,subway_off,475684.0,2b334240fb1e2c3e64d811b50a8f581a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:58,subway_on,475710.0,209281d85f0dd6afb5cb0d7050229408,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:38:01,subway_off,475710.0,209281d85f0dd6afb5cb0d7050229408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:43,subway_on,475737.0,370ae6d945ea85104b0d1d1fb3eb284b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:58:35,subway_off,475737.0,370ae6d945ea85104b0d1d1fb3eb284b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:26:50,subway_on,475797.0,bb6e09b5bdf728c96d975b58245582ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:00:19,subway_off,475797.0,bb6e09b5bdf728c96d975b58245582ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:23,subway_on,475821.0,442850076c79fa4160bf69fbb0287c05,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:45:54,subway_off,475821.0,442850076c79fa4160bf69fbb0287c05,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:21,subway_on,475843.0,c2009a5d8d8c488eadd30bbd1243ad23,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:23:19,subway_off,475843.0,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:24:43,subway_on,475901.0,ade86e2833eb9ce150324649b11cabe7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:58:00,subway_off,475901.0,ade86e2833eb9ce150324649b11cabe7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:27,subway_on,475929.0,9eecf4aee608dfdfcbb539da0861f2c9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:18:08,subway_off,475929.0,9eecf4aee608dfdfcbb539da0861f2c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:09,subway_on,475977.0,d49499dc552447777cdc9bb26a528cbc,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:48:53,subway_off,475977.0,d49499dc552447777cdc9bb26a528cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:42,subway_on,476022.0,f841e1fe530a092d6c85e7ddf4a386bf,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:55,subway_off,476022.0,f841e1fe530a092d6c85e7ddf4a386bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:46,subway_on,476030.0,4b526c7d42f74583334db210fdd1d685,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:36,subway_off,476030.0,4b526c7d42f74583334db210fdd1d685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:03,subway_on,476075.0,6f520078ec749bf24cdcfa525ddd1744,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:48:43,subway_off,476075.0,6f520078ec749bf24cdcfa525ddd1744,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:34,subway_on,476133.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 08:06:08,subway_off,476133.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,1
1761,c65824548e802d30d5a693ecdee17cef,102路,2016-09-28 08:07:45,bus_on,476133.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,2
1670,c65824548e802d30d5a693ecdee17cef,102路,2016-09-28 08:18:23,bus_off,476133.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:57,subway_on,476159.0,bb80d971eed11d4ff321768e418d10eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:12:48,subway_off,476159.0,bb80d971eed11d4ff321768e418d10eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:18,subway_on,476222.0,a7e4f74be24e08b87e1493ee941cd565,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:53:06,subway_off,476222.0,a7e4f74be24e08b87e1493ee941cd565,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:18,subway_on,476262.0,0ae02809efdd06fe789ee04104f3ca75,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:12:54,subway_off,476262.0,0ae02809efdd06fe789ee04104f3ca75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:13,subway_on,476347.0,d8b314d7aab5bc57a86bad2c5d42a0d9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:27:51,subway_off,476347.0,d8b314d7aab5bc57a86bad2c5d42a0d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:12,subway_on,476367.0,4ab0b0a3154cc8c1a1b5e5699c925e90,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:08:07,subway_off,476367.0,4ab0b0a3154cc8c1a1b5e5699c925e90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:46,subway_on,476389.0,d4ab25b6d48b32ed0e7c599b4bceafdd,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:34:27,subway_off,476389.0,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:33,subway_on,476403.0,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:38:26,subway_off,476403.0,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:31:10,subway_on,476430.0,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:03:12,subway_off,476430.0,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:01:58,subway_on,476471.0,8d99b0cddde0dc43d430f9bc7a0450d8,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:37:40,subway_off,476471.0,8d99b0cddde0dc43d430f9bc7a0450d8,1
