grid_id,key,route,time,type,card,stage
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:50:30,subway_off,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:39,subway_on,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:35:35,subway_off,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:09,subway_on,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:44:47,subway_off,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:03,subway_on,274845d79e4d6f5a5fe05041e5e0ec7e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:50:16,subway_off,274845d79e4d6f5a5fe05041e5e0ec7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:23,subway_on,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:19:05,subway_off,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:55,subway_on,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:50:41,subway_off,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:41,subway_on,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:19:05,subway_off,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:33,subway_on,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:18:57,subway_off,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:54,subway_on,5a7355b450235a28e022ca4a74276f66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:02:46,subway_off,5a7355b450235a28e022ca4a74276f66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:17:07,subway_on,3f6ca7912a2cef7484f65ec354b8da9e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:53:21,subway_off,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:43,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:35:35,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:44,subway_on,f9bd9414d8dc495892f70f422ea39549,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:24:56,subway_off,f9bd9414d8dc495892f70f422ea39549,1
1719,8694bfe1cd38f010b481fd7e96c97585,371路,2016-09-26 08:31:37,bus_on,f9bd9414d8dc495892f70f422ea39549,2
1670,8694bfe1cd38f010b481fd7e96c97585,371路,2016-09-26 09:02:22,bus_off,f9bd9414d8dc495892f70f422ea39549,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:08,subway_on,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:46:07,subway_off,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:03,subway_on,e94a72cbe10a71b8b013cdb1a15de738,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:42:55,subway_off,e94a72cbe10a71b8b013cdb1a15de738,1
1809,54c48000db5284b147438a2a21c55eaa,209路,2016-09-26 07:49:58,bus_on,e94a72cbe10a71b8b013cdb1a15de738,2
1670,54c48000db5284b147438a2a21c55eaa,209路,2016-09-26 08:05:36,bus_off,e94a72cbe10a71b8b013cdb1a15de738,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:57,subway_on,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:35:39,subway_off,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:48,subway_on,59f8be905dbd0305ca76110c9d73ba96,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:07:58,subway_off,59f8be905dbd0305ca76110c9d73ba96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:56,subway_on,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:20,subway_off,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:44,subway_on,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:24:30,subway_off,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:37,subway_on,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:19:57,subway_off,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:59:39,subway_on,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:33:32,subway_off,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:55,subway_on,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:59:28,subway_off,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:53,subway_on,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 08:02:16,subway_off,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:17:14,subway_on,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-26 07:52:55,subway_off,117cf7bc2a3ed7c5281a252175d73ee9,1
