grid_id,key,route,time,type,Unnamed: 0,card,stage
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:42,subway_off,434086.0,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:38,subway_on,434200.0,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:43:42,subway_off,434200.0,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:48,subway_on,434260.0,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:16:48,subway_off,434260.0,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:29,subway_on,434296.0,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:40,subway_off,434296.0,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:42,subway_on,434327.0,5a7355b450235a28e022ca4a74276f66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:07:35,subway_off,434327.0,5a7355b450235a28e022ca4a74276f66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:06,subway_on,434478.0,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:48:27,subway_off,434478.0,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:56,subway_on,434502.0,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:30:28,subway_off,434502.0,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:58,subway_on,434517.0,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:35:25,subway_off,434517.0,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:29,subway_on,434643.0,e94a72cbe10a71b8b013cdb1a15de738,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:46:19,subway_off,434643.0,e94a72cbe10a71b8b013cdb1a15de738,1
1809,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-30 07:52:11,bus_on,434643.0,e94a72cbe10a71b8b013cdb1a15de738,2
1670,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-30 08:08:13,bus_off,434643.0,e94a72cbe10a71b8b013cdb1a15de738,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:37,subway_on,434674.0,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:43:54,subway_off,434674.0,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:42,subway_on,434719.0,59f8be905dbd0305ca76110c9d73ba96,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:45:08,subway_off,434719.0,59f8be905dbd0305ca76110c9d73ba96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:18,subway_on,434740.0,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:53:28,subway_off,434740.0,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:18,subway_on,434751.0,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:22:40,subway_off,434751.0,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:39:59,subway_on,434762.0,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:38,subway_off,434762.0,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:06:48,subway_on,434767.0,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:39:37,subway_off,434767.0,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:59,subway_on,434772.0,1aa03874c860a64dcf4b0e9e2948ddf6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:38:31,subway_off,434772.0,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:11,subway_on,434785.0,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:58:23,subway_off,434785.0,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:39:29,subway_on,434789.0,10b2e17a5dee51f3400cb9afeb0225b3,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:12:21,subway_off,434789.0,10b2e17a5dee51f3400cb9afeb0225b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:18:15,subway_on,434817.0,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 07:52:19,subway_off,434817.0,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:26,subway_on,434839.0,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-30 08:27:18,subway_off,434839.0,8f4f17521b901dc8b4b6656835852bea,1
