grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:36,subway_off,79691.0,37ab5993494337a5deaad826803accb2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:54:48,subway_on,79695.0,43761afa84ee4d41d2c47ea5bd135279,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:00:50,subway_off,79695.0,43761afa84ee4d41d2c47ea5bd135279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:40:56,subway_on,79718.0,610b4cc0ee9e2221e8f5deeb79371e3f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:46:59,subway_off,79718.0,610b4cc0ee9e2221e8f5deeb79371e3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:45:58,subway_on,79733.0,db3f2ed92efef6f31a82a42452ec9ac7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:51:18,subway_off,79733.0,db3f2ed92efef6f31a82a42452ec9ac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:26:53,subway_on,79734.0,8900ebcf78a6889afe8956f653ce52cb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:33:47,subway_off,79734.0,8900ebcf78a6889afe8956f653ce52cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:43:41,subway_on,79745.0,63d8b2b3e63d88716319d013754ac8c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:51:03,subway_off,79745.0,63d8b2b3e63d88716319d013754ac8c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:44:55,subway_on,79746.0,9e22a1636a363cf8dcddb5eae7d17a04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:51:12,subway_off,79746.0,9e22a1636a363cf8dcddb5eae7d17a04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:57:44,subway_on,79749.0,8805c9058afa663b734f4d1a62676c49,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:04:43,subway_off,79749.0,8805c9058afa663b734f4d1a62676c49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:26,subway_on,79764.0,c067253ec2a3dc6b43ee601db3876293,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:53,subway_off,79764.0,c067253ec2a3dc6b43ee601db3876293,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:12,subway_on,79810.0,a7c655d864f0ba254e2ba72e8c1a5dec,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:57:53,subway_off,79810.0,a7c655d864f0ba254e2ba72e8c1a5dec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:01,subway_on,79824.0,98a6d1d20683a474cff87861b6899612,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:38:58,subway_off,79824.0,98a6d1d20683a474cff87861b6899612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:49:43,subway_on,79837.0,7315a0513491a644e8efd3bc506ab736,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:57:43,subway_off,79837.0,7315a0513491a644e8efd3bc506ab736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:17:46,subway_on,79839.0,02f411d150804dd76e2507fcad249be5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:25:57,subway_off,79839.0,02f411d150804dd76e2507fcad249be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:54:45,subway_on,79841.0,390668585b93d64dbfb56da9d5a23471,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:00:52,subway_off,79841.0,390668585b93d64dbfb56da9d5a23471,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:58:22,subway_on,79844.0,3310d3780d4ff90359e15404990cc02e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:04:16,subway_off,79844.0,3310d3780d4ff90359e15404990cc02e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:55:04,subway_on,79845.0,ade1ef887aba279d63824c5f50b34b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:01:17,subway_off,79845.0,ade1ef887aba279d63824c5f50b34b0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:47,subway_on,79847.0,0ed3762f3d885b4dac2e8952eb8f2329,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:35,subway_off,79847.0,0ed3762f3d885b4dac2e8952eb8f2329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:45:10,subway_on,79895.0,875b3ed162b809554a4da37c378d530b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:50:41,subway_off,79895.0,875b3ed162b809554a4da37c378d530b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:02,subway_on,79909.0,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:10:07,subway_off,79909.0,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:02,subway_on,79910.0,97ce93f47f3614a1bcd0d825c96c82d2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:47:50,subway_off,79910.0,97ce93f47f3614a1bcd0d825c96c82d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:59,subway_on,79945.0,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:46,subway_off,79945.0,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:03:36,subway_on,79953.0,cfa0f59f7f9755c3f3df7149ba574f4e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:34,subway_off,79953.0,cfa0f59f7f9755c3f3df7149ba574f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:03:29,subway_on,79954.0,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:06,subway_off,79954.0,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:26:55,subway_on,79982.0,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:33:28,subway_off,79982.0,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:52:18,subway_on,79984.0,e51c970fb77a48a9fec4c90111c2639c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:01:20,subway_off,79984.0,e51c970fb77a48a9fec4c90111c2639c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:24,subway_on,79996.0,432e442c16602e17fbe6dd10501ac1dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:55,subway_off,79996.0,432e442c16602e17fbe6dd10501ac1dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:24,subway_on,80034.0,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:20,subway_off,80034.0,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:48,subway_on,80167.0,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:16,subway_off,80167.0,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:51:40,subway_on,80222.0,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:57:56,subway_off,80222.0,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:32,subway_on,80225.0,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:25,subway_off,80225.0,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:54:40,subway_on,80227.0,3654fd5673ce716e262658741709e542,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:00:41,subway_off,80227.0,3654fd5673ce716e262658741709e542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:10:15,subway_on,80249.0,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:19:01,subway_off,80249.0,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:12:12,subway_on,80315.0,dbdfc787a482453aef6e6cbfd5e6793f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:18:07,subway_off,80315.0,dbdfc787a482453aef6e6cbfd5e6793f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:01:58,subway_on,80340.0,ad175635e7c91ae545b408f2da6277a0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:07:57,subway_off,80340.0,ad175635e7c91ae545b408f2da6277a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:45,subway_on,80342.0,af05561fe8190502ab91d056ba3687c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:53,subway_off,80342.0,af05561fe8190502ab91d056ba3687c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:00:07,subway_on,80356.0,b13b5ac23b2c7e82bef30198fa712d67,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:07:48,subway_off,80356.0,b13b5ac23b2c7e82bef30198fa712d67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:39:10,subway_on,80360.0,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:47:45,subway_off,80360.0,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:57:41,subway_on,80363.0,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:04:19,subway_off,80363.0,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:10,subway_on,80365.0,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:26:22,subway_off,80365.0,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:26:45,subway_on,80384.0,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:33:51,subway_off,80384.0,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:36:34,subway_on,80402.0,f8fc0d3f82f0f0d488d082712e34dc6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:42:25,subway_off,80402.0,f8fc0d3f82f0f0d488d082712e34dc6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:00:56,subway_on,80409.0,69e966ecad4ccec3b882dad07499528f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:07:52,subway_off,80409.0,69e966ecad4ccec3b882dad07499528f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:04,subway_on,80433.0,e2ec9a72d862543e843419ab679d26df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:23,subway_off,80433.0,e2ec9a72d862543e843419ab679d26df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:00:05,subway_on,80513.0,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:07:43,subway_off,80513.0,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:06:55,subway_on,80541.0,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:13:02,subway_off,80541.0,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:23:55,subway_on,80542.0,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:30:12,subway_off,80542.0,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:04:08,subway_on,80544.0,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:33,subway_off,80544.0,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:04:06,subway_on,80545.0,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:30,subway_off,80545.0,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:02,subway_on,80546.0,1f477cdaa722a12a24267acec25dfb97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:35,subway_off,80546.0,1f477cdaa722a12a24267acec25dfb97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:19,subway_on,80567.0,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:55,subway_off,80567.0,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:05:10,subway_on,80568.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:57,subway_off,80568.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:42:28,subway_on,80597.0,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:47:16,subway_off,80597.0,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:09:24,subway_on,80611.0,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:15:14,subway_off,80611.0,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:50:54,subway_on,80613.0,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:57:35,subway_off,80613.0,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:53:57,subway_on,80616.0,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:01:08,subway_off,80616.0,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:50:16,subway_on,80621.0,7d9e4e3311472896fb2b882b50b66b5b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:58:03,subway_off,80621.0,7d9e4e3311472896fb2b882b50b66b5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:07:47,subway_on,80630.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:15:23,subway_off,80630.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:11,subway_on,80631.0,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:15:17,subway_off,80631.0,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:06:43,subway_on,80637.0,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:50,subway_off,80637.0,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:16:34,subway_on,80638.0,bd80e5d72ad3e10a0cad618574fbcf94,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:21:40,subway_off,80638.0,bd80e5d72ad3e10a0cad618574fbcf94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:54,subway_on,80731.0,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:47:40,subway_off,80731.0,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:45,subway_on,80768.0,cd7fdef47e3a3089ca15a4b7615ec4bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:34:07,subway_off,80768.0,cd7fdef47e3a3089ca15a4b7615ec4bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:45:43,subway_on,80816.0,4d5273e5e281417380d4a283d0ed3360,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:54:28,subway_off,80816.0,4d5273e5e281417380d4a283d0ed3360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:15:51,subway_on,80829.0,a61e19f31c11b3f3d27c26f91062366a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:33:15,subway_off,80829.0,a61e19f31c11b3f3d27c26f91062366a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:00:43,subway_on,80840.0,18295e3a313bb6694c6b499cb11a0c9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:07:37,subway_off,80840.0,18295e3a313bb6694c6b499cb11a0c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:54:23,subway_on,80844.0,03a1b0476091e25b2e3f81b9d07f59a9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:00:43,subway_off,80844.0,03a1b0476091e25b2e3f81b9d07f59a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:44:04,subway_on,80846.0,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:50:57,subway_off,80846.0,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:45:46,subway_on,80886.0,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:53:58,subway_off,80886.0,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:37:50,subway_on,80926.0,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:47:05,subway_off,80926.0,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:06,subway_on,80927.0,b445d786bdd714b385284f41f09b57f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:22,subway_off,80927.0,b445d786bdd714b385284f41f09b57f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:27:45,subway_on,80997.0,6529dfd0829ea257b190881b154f855e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:34:16,subway_off,80997.0,6529dfd0829ea257b190881b154f855e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:11,subway_on,81080.0,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:24,subway_off,81080.0,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:26,subway_on,81337.0,1897bc5570c24b7b7f9f21ade652933d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:10:12,subway_off,81337.0,1897bc5570c24b7b7f9f21ade652933d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:34,subway_on,81372.0,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:39:08,subway_off,81372.0,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:37,subway_on,81387.0,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:29,subway_off,81387.0,9df72efa6df0e7595bc9982915113beb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:37:51,subway_on,81401.0,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 06:47:55,subway_off,81401.0,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:48:51,subway_on,81454.0,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:53:56,subway_off,81454.0,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:53:41,subway_on,81469.0,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:01:27,subway_off,81469.0,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:43:00,subway_on,81487.0,2e8337c3e8764912565c7f6b6e86fd28,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:51:05,subway_off,81487.0,2e8337c3e8764912565c7f6b6e86fd28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:34,subway_on,81504.0,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:40:21,subway_off,81504.0,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:09:09,subway_on,81530.0,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:15:11,subway_off,81530.0,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:10:50,subway_on,81591.0,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:18:40,subway_off,81591.0,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:46,subway_on,81608.0,2a0d94833b94643197b7153dd87b4d76,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:17,subway_off,81608.0,2a0d94833b94643197b7153dd87b4d76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:57,subway_on,81690.0,49320761362d4c76de4fc0ffae1bfa0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:01:23,subway_off,81690.0,49320761362d4c76de4fc0ffae1bfa0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:38,subway_on,81696.0,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:39:22,subway_off,81696.0,20e33ccb468a0799ce993885c7cfbf16,1
