grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:13:22,subway_on,71233.0,02f411d150804dd76e2507fcad249be5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:20:21,subway_off,71233.0,02f411d150804dd76e2507fcad249be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:51:37,subway_on,71235.0,390668585b93d64dbfb56da9d5a23471,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:57:13,subway_off,71235.0,390668585b93d64dbfb56da9d5a23471,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:10:19,subway_on,71238.0,3310d3780d4ff90359e15404990cc02e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:15:56,subway_off,71238.0,3310d3780d4ff90359e15404990cc02e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:57:25,subway_on,71239.0,ade1ef887aba279d63824c5f50b34b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:06:13,subway_off,71239.0,ade1ef887aba279d63824c5f50b34b0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:11:54,subway_on,71241.0,0ed3762f3d885b4dac2e8952eb8f2329,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:20:14,subway_off,71241.0,0ed3762f3d885b4dac2e8952eb8f2329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:22,subway_on,71282.0,875b3ed162b809554a4da37c378d530b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:05:33,subway_off,71282.0,875b3ed162b809554a4da37c378d530b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:44,subway_on,71296.0,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:09:57,subway_off,71296.0,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:14,subway_on,71325.0,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:13:18,subway_off,71325.0,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:54:29,subway_on,71335.0,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:01:44,subway_off,71335.0,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:35:05,subway_on,71358.0,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:39:32,subway_off,71358.0,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:55,subway_on,71359.0,e51c970fb77a48a9fec4c90111c2639c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:09:01,subway_off,71359.0,e51c970fb77a48a9fec4c90111c2639c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:27,subway_on,71372.0,432e442c16602e17fbe6dd10501ac1dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:37:45,subway_off,71372.0,432e442c16602e17fbe6dd10501ac1dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:16,subway_on,71392.0,05a4e64eafdbdb96849af0779f790fc9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:58:34,subway_off,71392.0,05a4e64eafdbdb96849af0779f790fc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:49:23,subway_on,71397.0,31cdec595255efc3d15871a322bc2a60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:54:56,subway_off,71397.0,31cdec595255efc3d15871a322bc2a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:54,subway_on,71403.0,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:47:51,subway_off,71403.0,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:36,subway_on,71522.0,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:47:54,subway_off,71522.0,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:51:49,subway_on,71573.0,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:57:41,subway_off,71573.0,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:05,subway_on,71576.0,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:28:40,subway_off,71576.0,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:54:24,subway_on,71578.0,3654fd5673ce716e262658741709e542,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:01:35,subway_off,71578.0,3654fd5673ce716e262658741709e542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:12:02,subway_on,71594.0,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:20:46,subway_off,71594.0,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:10:08,subway_on,71658.0,dbdfc787a482453aef6e6cbfd5e6793f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:15:47,subway_off,71658.0,dbdfc787a482453aef6e6cbfd5e6793f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:00:04,subway_on,71684.0,ad175635e7c91ae545b408f2da6277a0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:06:15,subway_off,71684.0,ad175635e7c91ae545b408f2da6277a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:36,subway_on,71686.0,af05561fe8190502ab91d056ba3687c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:15:41,subway_off,71686.0,af05561fe8190502ab91d056ba3687c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:54,subway_on,71698.0,b13b5ac23b2c7e82bef30198fa712d67,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:06:02,subway_off,71698.0,b13b5ac23b2c7e82bef30198fa712d67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:37:43,subway_on,71702.0,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:43:51,subway_off,71702.0,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:24,subway_on,71705.0,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:05:31,subway_off,71705.0,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:50:16,subway_on,71707.0,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:58:02,subway_off,71707.0,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:54:03,subway_on,71726.0,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:01:54,subway_off,71726.0,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:40:10,subway_on,71745.0,f8fc0d3f82f0f0d488d082712e34dc6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:47:19,subway_off,71745.0,f8fc0d3f82f0f0d488d082712e34dc6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:04:18,subway_on,71752.0,69e966ecad4ccec3b882dad07499528f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:13:08,subway_off,71752.0,69e966ecad4ccec3b882dad07499528f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:48:23,subway_on,71850.0,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:54:31,subway_off,71850.0,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:50:46,subway_on,71879.0,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:58:11,subway_off,71879.0,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:45,subway_on,71880.0,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:30:37,subway_off,71880.0,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:59:09,subway_on,71882.0,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:05:27,subway_off,71882.0,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:59:06,subway_on,71883.0,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:05:12,subway_off,71883.0,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:33,subway_on,71884.0,1f477cdaa722a12a24267acec25dfb97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:00,subway_off,71884.0,1f477cdaa722a12a24267acec25dfb97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:08:50,subway_on,71906.0,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:16:03,subway_off,71906.0,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:08:48,subway_on,71907.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:16:06,subway_off,71907.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:42:15,subway_on,71936.0,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:47:21,subway_off,71936.0,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:11,subway_on,71947.0,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:13:01,subway_off,71947.0,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:53:43,subway_on,71949.0,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:02:01,subway_off,71949.0,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:10,subway_on,71953.0,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:06:07,subway_off,71953.0,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:01:48,subway_on,71964.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:08:35,subway_off,71964.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:04:50,subway_on,71965.0,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:13:04,subway_off,71965.0,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:57:04,subway_on,71971.0,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:03:10,subway_off,71971.0,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:16:16,subway_on,71972.0,bd80e5d72ad3e10a0cad618574fbcf94,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:22:24,subway_off,71972.0,bd80e5d72ad3e10a0cad618574fbcf94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:32,subway_on,72055.0,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:48:16,subway_off,72055.0,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:56,subway_on,72095.0,cd7fdef47e3a3089ca15a4b7615ec4bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:34:37,subway_off,72095.0,cd7fdef47e3a3089ca15a4b7615ec4bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:46:07,subway_on,72143.0,4d5273e5e281417380d4a283d0ed3360,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:50:45,subway_off,72143.0,4d5273e5e281417380d4a283d0ed3360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:17:36,subway_on,72155.0,a61e19f31c11b3f3d27c26f91062366a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:34:12,subway_off,72155.0,a61e19f31c11b3f3d27c26f91062366a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:38,subway_on,72163.0,18295e3a313bb6694c6b499cb11a0c9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:08:06,subway_off,72163.0,18295e3a313bb6694c6b499cb11a0c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:59:40,subway_on,72167.0,03a1b0476091e25b2e3f81b9d07f59a9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:05:18,subway_off,72167.0,03a1b0476091e25b2e3f81b9d07f59a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:44:57,subway_on,72169.0,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:50:49,subway_off,72169.0,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:42:47,subway_on,72210.0,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:51:11,subway_off,72210.0,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:39:56,subway_on,72246.0,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:47:12,subway_off,72246.0,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:40,subway_on,72247.0,b445d786bdd714b385284f41f09b57f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:20:10,subway_off,72247.0,b445d786bdd714b385284f41f09b57f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:14,subway_on,72388.0,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:29:50,subway_off,72388.0,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:53:28,subway_on,72422.0,af0b39a43889f6e9723c3d9eb0afb3df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:58:42,subway_off,72422.0,af0b39a43889f6e9723c3d9eb0afb3df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:49,subway_on,72655.0,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:44:10,subway_off,72655.0,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:33,subway_on,72669.0,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:15:56,subway_off,72669.0,9df72efa6df0e7595bc9982915113beb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:32:37,subway_on,72683.0,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:41:03,subway_off,72683.0,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:27,subway_on,72729.0,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:58:12,subway_off,72729.0,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:05:19,subway_on,72747.0,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:14:01,subway_off,72747.0,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:42:07,subway_on,72763.0,2e8337c3e8764912565c7f6b6e86fd28,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:47:36,subway_off,72763.0,2e8337c3e8764912565c7f6b6e86fd28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:49,subway_on,72779.0,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:41:17,subway_off,72779.0,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:13,subway_on,72801.0,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:05:51,subway_off,72801.0,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:07,subway_on,72802.0,225574ce40a9755f4f19181c593f6e41,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:48:30,subway_off,72802.0,225574ce40a9755f4f19181c593f6e41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:10:51,subway_on,72854.0,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:16:24,subway_off,72854.0,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:55,subway_on,72870.0,2a0d94833b94643197b7153dd87b4d76,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:12:37,subway_off,72870.0,2a0d94833b94643197b7153dd87b4d76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:04,subway_on,72944.0,49320761362d4c76de4fc0ffae1bfa0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:17,subway_off,72944.0,49320761362d4c76de4fc0ffae1bfa0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:11,subway_on,72949.0,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:42:10,subway_off,72949.0,20e33ccb468a0799ce993885c7cfbf16,1
