grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:01:08,subway_off,72103.0,63d8b2b3e63d88716319d013754ac8c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:41:56,subway_on,72104.0,9e22a1636a363cf8dcddb5eae7d17a04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:50:21,subway_off,72104.0,9e22a1636a363cf8dcddb5eae7d17a04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:55:03,subway_on,72107.0,8805c9058afa663b734f4d1a62676c49,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:48,subway_off,72107.0,8805c9058afa663b734f4d1a62676c49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:57:45,subway_on,72121.0,ce5f09c2268d264362562afe2942592f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:20,subway_off,72121.0,ce5f09c2268d264362562afe2942592f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:26:33,subway_on,72122.0,c067253ec2a3dc6b43ee601db3876293,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:33:12,subway_off,72122.0,c067253ec2a3dc6b43ee601db3876293,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:42:36,subway_on,72159.0,38a765f0fa693758f9f58b8ff5719c9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:50:02,subway_off,72159.0,38a765f0fa693758f9f58b8ff5719c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:01,subway_on,72169.0,a7c655d864f0ba254e2ba72e8c1a5dec,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:59:02,subway_off,72169.0,a7c655d864f0ba254e2ba72e8c1a5dec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:33:01,subway_on,72182.0,98a6d1d20683a474cff87861b6899612,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:41:03,subway_off,72182.0,98a6d1d20683a474cff87861b6899612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:56:02,subway_on,72194.0,7315a0513491a644e8efd3bc506ab736,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:21,subway_off,72194.0,7315a0513491a644e8efd3bc506ab736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:15:03,subway_on,72196.0,02f411d150804dd76e2507fcad249be5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:22:26,subway_off,72196.0,02f411d150804dd76e2507fcad249be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:10,subway_on,72198.0,390668585b93d64dbfb56da9d5a23471,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:26:01,subway_off,72198.0,390668585b93d64dbfb56da9d5a23471,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:05,subway_on,72201.0,3310d3780d4ff90359e15404990cc02e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:46,subway_off,72201.0,3310d3780d4ff90359e15404990cc02e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:29,subway_on,72203.0,0ed3762f3d885b4dac2e8952eb8f2329,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:40,subway_off,72203.0,0ed3762f3d885b4dac2e8952eb8f2329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:58:08,subway_on,72251.0,875b3ed162b809554a4da37c378d530b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:18,subway_off,72251.0,875b3ed162b809554a4da37c378d530b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:41,subway_on,72264.0,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:10:31,subway_off,72264.0,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:46:09,subway_on,72265.0,97ce93f47f3614a1bcd0d825c96c82d2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:51:25,subway_off,72265.0,97ce93f47f3614a1bcd0d825c96c82d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:29,subway_on,72297.0,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:14,subway_off,72297.0,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:56:08,subway_on,72306.0,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:03:57,subway_off,72306.0,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:31:47,subway_on,72334.0,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:38:57,subway_off,72334.0,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:50:46,subway_on,72371.0,05a4e64eafdbdb96849af0779f790fc9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:57:44,subway_off,72371.0,05a4e64eafdbdb96849af0779f790fc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:55:37,subway_on,72376.0,31cdec595255efc3d15871a322bc2a60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:58,subway_off,72376.0,31cdec595255efc3d15871a322bc2a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:39:28,subway_on,72384.0,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:44:43,subway_off,72384.0,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:42:13,subway_on,72510.0,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:47:42,subway_off,72510.0,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:48:34,subway_on,72563.0,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:54:29,subway_off,72563.0,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:12,subway_on,72566.0,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:32:54,subway_off,72566.0,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:51:37,subway_on,72568.0,3654fd5673ce716e262658741709e542,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:57:36,subway_off,72568.0,3654fd5673ce716e262658741709e542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:11:34,subway_on,72587.0,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:19:40,subway_off,72587.0,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:08,subway_on,72675.0,ad175635e7c91ae545b408f2da6277a0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:36,subway_off,72675.0,ad175635e7c91ae545b408f2da6277a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:42,subway_on,72677.0,af05561fe8190502ab91d056ba3687c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:19:43,subway_off,72677.0,af05561fe8190502ab91d056ba3687c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:03:15,subway_on,72690.0,b13b5ac23b2c7e82bef30198fa712d67,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:24,subway_off,72690.0,b13b5ac23b2c7e82bef30198fa712d67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:45:50,subway_on,72691.0,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:54:36,subway_off,72691.0,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:49:51,subway_on,72694.0,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:57:59,subway_off,72694.0,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:49:29,subway_on,72696.0,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:57:26,subway_off,72696.0,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:02:57,subway_on,72714.0,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:17,subway_off,72714.0,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:41:15,subway_on,72733.0,f8fc0d3f82f0f0d488d082712e34dc6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:45:51,subway_off,72733.0,f8fc0d3f82f0f0d488d082712e34dc6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:17,subway_on,72740.0,69e966ecad4ccec3b882dad07499528f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:47,subway_off,72740.0,69e966ecad4ccec3b882dad07499528f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:48,subway_on,72837.0,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:22:53,subway_off,72837.0,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:11:02,subway_on,72864.0,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:19:29,subway_off,72864.0,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:51,subway_on,72865.0,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:33:22,subway_off,72865.0,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:02,subway_on,72868.0,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:26,subway_off,72868.0,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:05:59,subway_on,72869.0,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:21,subway_off,72869.0,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:25,subway_on,72870.0,1f477cdaa722a12a24267acec25dfb97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:37:08,subway_off,72870.0,1f477cdaa722a12a24267acec25dfb97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:04:43,subway_on,72890.0,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:31,subway_off,72890.0,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:04:43,subway_on,72891.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:29,subway_off,72891.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:44:49,subway_on,72919.0,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:49:51,subway_off,72919.0,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:03:41,subway_on,72933.0,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:44,subway_off,72933.0,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:54:48,subway_on,72935.0,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:45,subway_off,72935.0,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:59:05,subway_on,72938.0,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:33,subway_off,72938.0,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:54:07,subway_on,72951.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:50,subway_off,72951.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:54:25,subway_on,72952.0,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:53,subway_off,72952.0,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:39,subway_on,72958.0,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:14:57,subway_off,72958.0,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:42:01,subway_on,73041.0,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:47:57,subway_off,73041.0,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:28:26,subway_on,73141.0,a61e19f31c11b3f3d27c26f91062366a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:33:32,subway_off,73141.0,a61e19f31c11b3f3d27c26f91062366a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:52,subway_on,73151.0,18295e3a313bb6694c6b499cb11a0c9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:20,subway_off,73151.0,18295e3a313bb6694c6b499cb11a0c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:57:36,subway_on,73155.0,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:24,subway_off,73155.0,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:45:06,subway_on,73196.0,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:50:20,subway_off,73196.0,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:44:36,subway_on,73237.0,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:49:48,subway_off,73237.0,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:41,subway_on,73238.0,b445d786bdd714b385284f41f09b57f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:12:49,subway_off,73238.0,b445d786bdd714b385284f41f09b57f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:29:24,subway_on,73304.0,6529dfd0829ea257b190881b154f855e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:37:21,subway_off,73304.0,6529dfd0829ea257b190881b154f855e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:53,subway_on,73382.0,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:30:55,subway_off,73382.0,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:15,subway_on,73622.0,1897bc5570c24b7b7f9f21ade652933d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:23:46,subway_off,73622.0,1897bc5570c24b7b7f9f21ade652933d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:56,subway_on,73657.0,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:37:45,subway_off,73657.0,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:01,subway_on,73670.0,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:19:36,subway_off,73670.0,9df72efa6df0e7595bc9982915113beb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:37:30,subway_on,73683.0,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:43:53,subway_off,73683.0,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:50:55,subway_on,73730.0,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:57:36,subway_off,73730.0,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:56:39,subway_on,73746.0,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:54,subway_off,73746.0,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:46:28,subway_on,73759.0,2e8337c3e8764912565c7f6b6e86fd28,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:51:31,subway_off,73759.0,2e8337c3e8764912565c7f6b6e86fd28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:34:42,subway_on,73776.0,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:44:15,subway_off,73776.0,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:16,subway_on,73800.0,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:33:12,subway_off,73800.0,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:12:42,subway_on,73859.0,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:19:13,subway_off,73859.0,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:20,subway_on,73877.0,2a0d94833b94643197b7153dd87b4d76,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:15:38,subway_off,73877.0,2a0d94833b94643197b7153dd87b4d76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:36,subway_on,73954.0,49320761362d4c76de4fc0ffae1bfa0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:01:20,subway_off,73954.0,49320761362d4c76de4fc0ffae1bfa0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:32:45,subway_on,73960.0,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:41:42,subway_off,73960.0,20e33ccb468a0799ce993885c7cfbf16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:50:37,subway_on,73971.0,9de69178825c6778bede56dc5e33d358,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 06:57:46,subway_off,73971.0,9de69178825c6778bede56dc5e33d358,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:54:32,subway_on,73987.0,b2f5bcd1d3c5c1a7d68de53aba1c00d1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:00:45,subway_off,73987.0,b2f5bcd1d3c5c1a7d68de53aba1c00d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:57:57,subway_on,73991.0,1d84cc048263868cc19835ed448b8f4b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:04:40,subway_off,73991.0,1d84cc048263868cc19835ed448b8f4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:48:27,subway_on,74016.0,29a1b7cee9bef2ecb7fe021e9a1a9dc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:54:28,subway_off,74016.0,29a1b7cee9bef2ecb7fe021e9a1a9dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:12,subway_on,74055.0,d7b7829534ad9ffd909a2092550ebf58,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:26:21,subway_off,74055.0,d7b7829534ad9ffd909a2092550ebf58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:41,subway_on,74057.0,5b477f59423377a517520a20a3b960bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:30:56,subway_off,74057.0,5b477f59423377a517520a20a3b960bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:04:40,subway_on,74067.0,4b0a6595ee9ea7bd6423c7b78f270ae7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:11:39,subway_off,74067.0,4b0a6595ee9ea7bd6423c7b78f270ae7,1
