grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:46,subway_on,6079.0,b89dfa9c914acbb973c94bc73ac8dfb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:38:50,subway_off,6079.0,b89dfa9c914acbb973c94bc73ac8dfb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:56,subway_on,6091.0,e8e69e0c3f3cb0d4baba753178b07e1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:18,subway_off,6091.0,e8e69e0c3f3cb0d4baba753178b07e1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:02,subway_on,6101.0,6c7c3f6b947eadf418568ea4204ef864,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:49:52,subway_off,6101.0,6c7c3f6b947eadf418568ea4204ef864,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:52,subway_on,6109.0,6f6505cbaad943879c1f3c60b0ea3a2c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:38,subway_off,6109.0,6f6505cbaad943879c1f3c60b0ea3a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:47:40,subway_on,6138.0,c4e16928485484710e2de2b91303d4ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:28,subway_off,6138.0,c4e16928485484710e2de2b91303d4ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:16:34,subway_on,6139.0,e19dfa31cc164c8f750e0076489a8ebd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:26:10,subway_off,6139.0,e19dfa31cc164c8f750e0076489a8ebd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:23:42,subway_on,6160.0,76281e1f6fd0dbdf2e7648befd87786b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:33:58,subway_off,6160.0,76281e1f6fd0dbdf2e7648befd87786b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:41:48,subway_on,6227.0,571ab0e6e308e7b135010a8a268f512b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:10,subway_off,6227.0,571ab0e6e308e7b135010a8a268f512b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:27:38,subway_on,6238.0,1d8ad5443afe952c5596aaa4513769e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:36:32,subway_off,6238.0,1d8ad5443afe952c5596aaa4513769e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:08,subway_on,6256.0,4abb6265cb8a7faa0f33041d84fb40fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:18,subway_off,6256.0,4abb6265cb8a7faa0f33041d84fb40fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:50,subway_on,6263.0,8a70080b9c2f8fb144bf84a8ba754bb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:36,subway_off,6263.0,8a70080b9c2f8fb144bf84a8ba754bb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:52,subway_on,6269.0,33a680fe3649588e85d3719e7993602d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:44,subway_off,6269.0,33a680fe3649588e85d3719e7993602d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:18:00,subway_on,6275.0,3bde0b702a0093eb1d21876122ee0038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:35,subway_off,6275.0,3bde0b702a0093eb1d21876122ee0038,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:40:54,subway_on,6290.0,ae49908dd81196a1fa878bf11daf29ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:02,subway_off,6290.0,ae49908dd81196a1fa878bf11daf29ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:41:08,subway_on,6293.0,b160f8c107a5c72df87238f5f6220c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:22,subway_off,6293.0,b160f8c107a5c72df87238f5f6220c34,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:42:30,subway_on,6298.0,cd4744378833c956207cbc3ed9418fab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:16,subway_off,6298.0,cd4744378833c956207cbc3ed9418fab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:37:24,subway_on,6311.0,b3e21e578efa8be166897631bdd5d426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:14,subway_off,6311.0,b3e21e578efa8be166897631bdd5d426,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:14,subway_on,6314.0,28b0a7b76b502b7b0e671c487504501b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:33,subway_off,6314.0,28b0a7b76b502b7b0e671c487504501b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:37:02,subway_on,6320.0,6e1a9573f9a0db0327909f84539133cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:06,subway_off,6320.0,6e1a9573f9a0db0327909f84539133cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:12,subway_on,6321.0,faa924f8f1a10ffe5d1b73e3c5a105d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:30,subway_off,6321.0,faa924f8f1a10ffe5d1b73e3c5a105d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:42:12,subway_on,6394.0,4a2e3ce9cb70a3a9f7ad2a3520b2c605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:22,subway_off,6394.0,4a2e3ce9cb70a3a9f7ad2a3520b2c605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:44:30,subway_on,6409.0,4c708e0eb4ee68d0f0728f2914c7eaa2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:12,subway_off,6409.0,4c708e0eb4ee68d0f0728f2914c7eaa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:37:44,subway_on,6460.0,994c67dce003e2784c8c979e1618fc30,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 06:51:40,subway_off,6460.0,994c67dce003e2784c8c979e1618fc30,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:30,subway_on,6476.0,9e6be150d0cf57e78fa98b343d0593b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:26:02,subway_off,6476.0,9e6be150d0cf57e78fa98b343d0593b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:35:42,subway_on,6478.0,595715403aab703a6fc07d4c7ebec72c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:10,subway_off,6478.0,595715403aab703a6fc07d4c7ebec72c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:36:58,subway_on,6480.0,93a5493069de7e2c2387927d978b4834,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:40,subway_off,6480.0,93a5493069de7e2c2387927d978b4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:32:36,subway_on,6540.0,889fd8c1f793cc076be8218a6d92384d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:18,subway_off,6540.0,889fd8c1f793cc076be8218a6d92384d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:36,subway_on,6543.0,a4503f32e018c0a05e933097eb5cc819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:40,subway_off,6543.0,a4503f32e018c0a05e933097eb5cc819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:41:24,subway_on,6544.0,72b65113887d3815e88bc797ed7ad0ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:36,subway_off,6544.0,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:54,subway_on,6566.0,6e2d615fd7b84064274c745390fdfd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:43:20,subway_off,6566.0,6e2d615fd7b84064274c745390fdfd8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:41:24,subway_on,6567.0,ab0505f129b01cfbc99e8735bea711d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:00,subway_off,6567.0,ab0505f129b01cfbc99e8735bea711d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:55:04,subway_on,6571.0,ca50c809bdc60bd7b8b7d10df496a583,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:06:48,subway_off,6571.0,ca50c809bdc60bd7b8b7d10df496a583,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:12,subway_on,6571.0,ca50c809bdc60bd7b8b7d10df496a583,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:59:46,subway_on,6599.0,c493e19f69cb8b1449dc10703dd17840,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:13:08,subway_off,6599.0,c493e19f69cb8b1449dc10703dd17840,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:48:18,subway_on,6638.0,36c603bcb9ceb8105af1f0435ef7f845,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:42,subway_off,6638.0,36c603bcb9ceb8105af1f0435ef7f845,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:34:36,subway_on,6645.0,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:48,subway_off,6645.0,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:29:34,subway_on,6664.0,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:41:14,subway_off,6664.0,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:50,subway_on,6756.0,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:12,subway_off,6756.0,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:46,subway_on,6757.0,ec5e7e94247c3b40eca502d2875fe440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:09:38,subway_off,6757.0,ec5e7e94247c3b40eca502d2875fe440,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:11:36,subway_on,6775.0,00d4f7e838a49aad60aa67804e5a185c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:22:20,subway_off,6775.0,00d4f7e838a49aad60aa67804e5a185c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:42,subway_on,6827.0,6acf76dfd8e0473a539d8fafa85e337d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:06,subway_off,6827.0,6acf76dfd8e0473a539d8fafa85e337d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:28:52,subway_on,6837.0,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:28,subway_off,6837.0,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:52,subway_on,6846.0,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:10,subway_off,6846.0,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:31:08,subway_on,6851.0,0da371eb9fa0d7dad26b0fd27730ac2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:42,subway_off,6851.0,0da371eb9fa0d7dad26b0fd27730ac2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:52,subway_on,6856.0,fd5ccbe55a74cf8c1fe83a1f9a504ad5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:32:00,subway_off,6856.0,fd5ccbe55a74cf8c1fe83a1f9a504ad5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:39:34,subway_on,6858.0,0b2507c20a82d7911d052c62d1a3b1b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:34,subway_off,6858.0,0b2507c20a82d7911d052c62d1a3b1b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:02,subway_on,6865.0,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:06,subway_off,6865.0,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:27:02,subway_on,6869.0,91f4fffa67ff4f71cba9003ddddf47dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:58,subway_off,6869.0,91f4fffa67ff4f71cba9003ddddf47dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:38:08,subway_on,6899.0,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:38,subway_off,6899.0,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:47:32,subway_on,6928.0,071e2de9c3e583e2ac526b259244676b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:24,subway_off,6928.0,071e2de9c3e583e2ac526b259244676b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:06,subway_on,6974.0,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:04,subway_off,6974.0,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:14,subway_on,6979.0,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:26,subway_off,6979.0,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:38:12,subway_on,6989.0,222bf98df1b131e81513ae78d7025229,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:22,subway_off,6989.0,222bf98df1b131e81513ae78d7025229,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:18:28,subway_on,6995.0,68f82da213f06bd29e92c17a29ce4fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:42,subway_off,6995.0,68f82da213f06bd29e92c17a29ce4fc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:40:52,subway_on,7129.0,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:44,subway_off,7129.0,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:36:22,subway_on,7176.0,1dac01a96a87019147b95d46bd641470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:58,subway_off,7176.0,1dac01a96a87019147b95d46bd641470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:46:54,subway_on,7186.0,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:42,subway_off,7186.0,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:12,subway_on,7197.0,04829882a1f66bbdda6f1969d11ddb8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:12,subway_off,7197.0,04829882a1f66bbdda6f1969d11ddb8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:26,subway_on,7281.0,726ca0f41505a2933e8833f4b791143c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:18:58,subway_off,7281.0,726ca0f41505a2933e8833f4b791143c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:16,subway_on,7324.0,e4e5d5f0aefcdae1d891aa5f761cdc2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:57:20,subway_off,7324.0,e4e5d5f0aefcdae1d891aa5f761cdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:20,subway_on,7336.0,6d5061fc723c756b1f53af2ca9b41dbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:32:08,subway_off,7336.0,6d5061fc723c756b1f53af2ca9b41dbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:32:14,subway_on,7345.0,bf339a701dbab04ad7bfdbc4602284ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:58,subway_off,7345.0,bf339a701dbab04ad7bfdbc4602284ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:29:14,subway_on,7349.0,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:39:12,subway_off,7349.0,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:39:46,subway_on,7357.0,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:56,subway_off,7357.0,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:45:42,subway_on,7409.0,2ae913f3572e80252b92c8d1e211a633,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:02,subway_off,7409.0,2ae913f3572e80252b92c8d1e211a633,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:33:30,subway_on,7424.0,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:41:32,subway_off,7424.0,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:02,subway_on,7429.0,02a8ed8b22f8a53e936d1dd2aae383ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:34,subway_off,7429.0,02a8ed8b22f8a53e936d1dd2aae383ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:32,subway_on,7453.0,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:34,subway_off,7453.0,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:33:20,subway_on,7454.0,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:50,subway_off,7454.0,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:34:26,subway_on,7518.0,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:36,subway_off,7518.0,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:42:16,subway_on,7519.0,31d087a6f895c252d921669899ce18b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:30,subway_off,7519.0,31d087a6f895c252d921669899ce18b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:52,subway_on,7522.0,a55ab842da4d4b486bcdff83142ad22d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:16,subway_off,7522.0,a55ab842da4d4b486bcdff83142ad22d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:38:08,subway_on,7539.0,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:06,subway_off,7539.0,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:40:02,subway_on,7561.0,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:38,subway_off,7561.0,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:26:34,subway_on,7574.0,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:02,subway_off,7574.0,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:42,subway_on,7576.0,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:14,subway_off,7576.0,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:18,subway_on,7646.0,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:56,subway_off,7646.0,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:39:48,subway_on,7655.0,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:34,subway_off,7655.0,9bb5eb0655f7e168bad8b7b34f71d277,1
