grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:44,subway_on,801480d50da84737e717e3512a538fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:54,subway_off,801480d50da84737e717e3512a538fe4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:09:28,subway_on,36dd59377519e759bf468b76e3da011d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:16:08,subway_off,36dd59377519e759bf468b76e3da011d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:46,subway_on,b89dfa9c914acbb973c94bc73ac8dfb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:41:06,subway_off,b89dfa9c914acbb973c94bc73ac8dfb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:50,subway_on,e8e69e0c3f3cb0d4baba753178b07e1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:24,subway_off,e8e69e0c3f3cb0d4baba753178b07e1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:48,subway_on,6c7c3f6b947eadf418568ea4204ef864,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:52:54,subway_off,6c7c3f6b947eadf418568ea4204ef864,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:19:02,subway_on,e19dfa31cc164c8f750e0076489a8ebd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:26:50,subway_off,e19dfa31cc164c8f750e0076489a8ebd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:12,subway_on,76281e1f6fd0dbdf2e7648befd87786b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:42,subway_off,76281e1f6fd0dbdf2e7648befd87786b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:54,subway_on,571ab0e6e308e7b135010a8a268f512b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:00,subway_off,571ab0e6e308e7b135010a8a268f512b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:16,subway_on,1d8ad5443afe952c5596aaa4513769e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:37:52,subway_off,1d8ad5443afe952c5596aaa4513769e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:06,subway_on,4abb6265cb8a7faa0f33041d84fb40fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:14,subway_off,4abb6265cb8a7faa0f33041d84fb40fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:38,subway_on,9bdab4c9b2251667a95d0247025d8ffa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:50,subway_off,9bdab4c9b2251667a95d0247025d8ffa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:28,subway_on,8a70080b9c2f8fb144bf84a8ba754bb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:08,subway_off,8a70080b9c2f8fb144bf84a8ba754bb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:26,subway_on,33a680fe3649588e85d3719e7993602d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:46,subway_off,33a680fe3649588e85d3719e7993602d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:46,subway_on,3bde0b702a0093eb1d21876122ee0038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:52,subway_off,3bde0b702a0093eb1d21876122ee0038,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:18,subway_on,ae49908dd81196a1fa878bf11daf29ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:44:34,subway_off,ae49908dd81196a1fa878bf11daf29ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:58,subway_on,b160f8c107a5c72df87238f5f6220c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:36,subway_off,b160f8c107a5c72df87238f5f6220c34,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:47:26,subway_on,cd4744378833c956207cbc3ed9418fab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:50,subway_off,cd4744378833c956207cbc3ed9418fab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:24,subway_on,b3e21e578efa8be166897631bdd5d426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:56,subway_off,b3e21e578efa8be166897631bdd5d426,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:14,subway_on,28b0a7b76b502b7b0e671c487504501b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:38,subway_off,28b0a7b76b502b7b0e671c487504501b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:40:08,subway_on,6e1a9573f9a0db0327909f84539133cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:34,subway_off,6e1a9573f9a0db0327909f84539133cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:16,subway_on,faa924f8f1a10ffe5d1b73e3c5a105d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:08,subway_off,faa924f8f1a10ffe5d1b73e3c5a105d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:26,subway_on,4c708e0eb4ee68d0f0728f2914c7eaa2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:38,subway_off,4c708e0eb4ee68d0f0728f2914c7eaa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:47:10,subway_on,19cc6122a3e59056f86784cdbcb25f4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:13,subway_off,19cc6122a3e59056f86784cdbcb25f4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:04,subway_on,3d8bfb41d7904cecd66d748660cdad01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:04,subway_off,3d8bfb41d7904cecd66d748660cdad01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:30,subway_on,aba0384a5aee6202d907389b67a4bbd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:48:50,subway_off,aba0384a5aee6202d907389b67a4bbd9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:30,subway_on,9e6be150d0cf57e78fa98b343d0593b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:22:10,subway_off,9e6be150d0cf57e78fa98b343d0593b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:41:28,subway_on,595715403aab703a6fc07d4c7ebec72c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:10,subway_off,595715403aab703a6fc07d4c7ebec72c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:32,subway_on,93a5493069de7e2c2387927d978b4834,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:08,subway_off,93a5493069de7e2c2387927d978b4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:36:12,subway_on,889fd8c1f793cc076be8218a6d92384d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:24,subway_off,889fd8c1f793cc076be8218a6d92384d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:30,subway_on,72b65113887d3815e88bc797ed7ad0ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:46,subway_off,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:50,subway_on,6e2d615fd7b84064274c745390fdfd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:08,subway_off,6e2d615fd7b84064274c745390fdfd8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:49:32,subway_on,ab0505f129b01cfbc99e8735bea711d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:10,subway_off,ab0505f129b01cfbc99e8735bea711d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:52,subway_on,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:26,subway_off,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:30,subway_on,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:00,subway_off,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:54,subway_on,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:11:20,subway_off,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:00,subway_on,ec5e7e94247c3b40eca502d2875fe440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:34,subway_off,ec5e7e94247c3b40eca502d2875fe440,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:00:40,subway_on,00d4f7e838a49aad60aa67804e5a185c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:12:10,subway_off,00d4f7e838a49aad60aa67804e5a185c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:38,subway_on,6acf76dfd8e0473a539d8fafa85e337d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:46,subway_off,6acf76dfd8e0473a539d8fafa85e337d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:38,subway_on,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:36:14,subway_off,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:22,subway_on,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:10:32,subway_off,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:00,subway_on,0da371eb9fa0d7dad26b0fd27730ac2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:46,subway_off,0da371eb9fa0d7dad26b0fd27730ac2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:48,subway_on,fd5ccbe55a74cf8c1fe83a1f9a504ad5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:42:00,subway_off,fd5ccbe55a74cf8c1fe83a1f9a504ad5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:41:22,subway_on,0b2507c20a82d7911d052c62d1a3b1b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:34,subway_off,0b2507c20a82d7911d052c62d1a3b1b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:12,subway_on,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:21:38,subway_off,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:38,subway_on,91f4fffa67ff4f71cba9003ddddf47dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:20,subway_off,91f4fffa67ff4f71cba9003ddddf47dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:45:18,subway_on,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:56:04,subway_off,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:47:32,subway_on,071e2de9c3e583e2ac526b259244676b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:48,subway_off,071e2de9c3e583e2ac526b259244676b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:30:10,subway_on,e59bc13d6db0e89157318dcf635b102b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:40:12,subway_off,e59bc13d6db0e89157318dcf635b102b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:16,subway_on,6d8b1fe3f48fb60a248498ee44095525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:26,subway_off,6d8b1fe3f48fb60a248498ee44095525,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:34,subway_on,bccccb981ed36ff6b2c9b1f49edff877,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:36,subway_off,bccccb981ed36ff6b2c9b1f49edff877,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:20,subway_on,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:12,subway_off,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:54,subway_on,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:25:58,subway_off,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:12,subway_on,222bf98df1b131e81513ae78d7025229,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:02,subway_off,222bf98df1b131e81513ae78d7025229,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:56,subway_on,68f82da213f06bd29e92c17a29ce4fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:40:58,subway_off,68f82da213f06bd29e92c17a29ce4fc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:28,subway_on,09c521824c155df52bcebba0b3c4c3ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:22,subway_off,09c521824c155df52bcebba0b3c4c3ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:40:08,subway_on,1590c016698e39c8a5fb25d17702f468,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:25,subway_off,1590c016698e39c8a5fb25d17702f468,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:34,subway_on,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:48:06,subway_off,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:50,subway_on,1dac01a96a87019147b95d46bd641470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:32,subway_off,1dac01a96a87019147b95d46bd641470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:44,subway_on,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:46,subway_off,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:46,subway_on,04829882a1f66bbdda6f1969d11ddb8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:59,subway_off,04829882a1f66bbdda6f1969d11ddb8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:00,subway_on,726ca0f41505a2933e8833f4b791143c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:37:08,subway_off,726ca0f41505a2933e8833f4b791143c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:10,subway_on,4894129ae776bcd3a22583606f85be87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:21:34,subway_off,4894129ae776bcd3a22583606f85be87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:04,subway_on,6d5061fc723c756b1f53af2ca9b41dbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:18,subway_off,6d5061fc723c756b1f53af2ca9b41dbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:14,subway_on,bf339a701dbab04ad7bfdbc4602284ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:22,subway_off,bf339a701dbab04ad7bfdbc4602284ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:02,subway_on,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:10,subway_off,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:30,subway_on,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:18,subway_off,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:24,subway_on,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:46:50,subway_off,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:20,subway_on,02a8ed8b22f8a53e936d1dd2aae383ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:36,subway_off,02a8ed8b22f8a53e936d1dd2aae383ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:02,subway_on,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:08,subway_off,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:38,subway_on,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:14,subway_off,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:08:00,subway_on,921eed0212c2a92e0afbbb5236fa118b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:16:24,subway_off,921eed0212c2a92e0afbbb5236fa118b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:10,subway_on,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:54:40,subway_off,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:34,subway_on,a55ab842da4d4b486bcdff83142ad22d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:43:12,subway_off,a55ab842da4d4b486bcdff83142ad22d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:42,subway_on,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:50,subway_off,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:40:20,subway_on,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:24,subway_off,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:36,subway_on,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:35:54,subway_off,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:14,subway_on,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:28,subway_off,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:26:08,subway_on,657faf60672a458b792a3f3f157b1b1c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:33:14,subway_off,657faf60672a458b792a3f3f157b1b1c,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-07 07:35:50,bus_on,657faf60672a458b792a3f3f157b1b1c,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-07 08:05:58,bus_off,657faf60672a458b792a3f3f157b1b1c,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:58,subway_on,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:47:04,subway_off,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:39:18,subway_on,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:22,subway_off,9bb5eb0655f7e168bad8b7b34f71d277,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:43:10,subway_on,e7cd5da7b13f76bdd17aa5262223daca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:55:38,subway_off,e7cd5da7b13f76bdd17aa5262223daca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:42,subway_on,06af332f1fa6060d474618798c27a913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:32:04,subway_off,06af332f1fa6060d474618798c27a913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:22,subway_on,935a8adb4e99aded8292bd94e5887520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:22,subway_off,935a8adb4e99aded8292bd94e5887520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:20,subway_on,b5b6730ddec0025a39ec66d02983a0a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:04,subway_off,b5b6730ddec0025a39ec66d02983a0a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:26,subway_on,229370e5d355edcf53242afec350ba1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:22,subway_off,229370e5d355edcf53242afec350ba1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:24,subway_on,9b4ea86684e37288a84fe789f183841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:16:22,subway_off,9b4ea86684e37288a84fe789f183841c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:02,subway_on,c07214c5bf728e1e6426005476afe775,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:41:42,subway_off,c07214c5bf728e1e6426005476afe775,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:58,subway_on,41f9c14220c27afc9c896c0f4f964e99,0
