grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:28,subway_off,220237.0,99c0ea0ec976110b4a58989ccb452f74,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:44,subway_on,220251.0,c0ae9c86dff6e7bc35f9ec52966ef9f3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:39,subway_off,220251.0,c0ae9c86dff6e7bc35f9ec52966ef9f3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:25:29,subway_on,220255.0,61b5ff68f03245a4d767f6ff6a698fd1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:25:29,subway_on,220255.0,61b5ff68f03245a4d767f6ff6a698fd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:31,subway_off,220255.0,61b5ff68f03245a4d767f6ff6a698fd1,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:37:01,subway_on,220259.0,6dc6e682c9e56c8b6a9d4b22441d5ef1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:24,subway_off,220259.0,6dc6e682c9e56c8b6a9d4b22441d5ef1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:50,subway_on,220260.0,eb57871ebfba38b7040a270516223072,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:36,subway_off,220260.0,eb57871ebfba38b7040a270516223072,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:37:37,subway_on,220261.0,3e7cffcb6700b23c7e889291e89d6880,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:32,subway_off,220261.0,3e7cffcb6700b23c7e889291e89d6880,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:35:14,subway_on,220262.0,b59f4f7285a47930de055c3549e593d3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:35:14,subway_on,220262.0,b59f4f7285a47930de055c3549e593d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:46,subway_off,220262.0,b59f4f7285a47930de055c3549e593d3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:53:14,subway_on,220266.0,efb6db6bec85ddd877cae744bb7bfa58,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:58,subway_off,220266.0,efb6db6bec85ddd877cae744bb7bfa58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:17:38,subway_on,220275.0,f6bc6ba98db49831decf6913bf46b09b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:25,subway_off,220275.0,f6bc6ba98db49831decf6913bf46b09b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:30:20,subway_on,220283.0,e5e60b75e809a1d7b1a160290f7ff4a5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:30:20,subway_on,220283.0,e5e60b75e809a1d7b1a160290f7ff4a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:10,subway_off,220283.0,e5e60b75e809a1d7b1a160290f7ff4a5,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:48,subway_on,220284.0,132432c60af5eef1b8a7fd19ecf8ef81,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:48,subway_on,220284.0,132432c60af5eef1b8a7fd19ecf8ef81,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:49,subway_off,220284.0,132432c60af5eef1b8a7fd19ecf8ef81,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:49,subway_off,220284.0,132432c60af5eef1b8a7fd19ecf8ef81,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:39:56,subway_on,220286.0,bddce8ac0a2123be9892bb53872129fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:19,subway_off,220286.0,bddce8ac0a2123be9892bb53872129fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:04,subway_on,220295.0,1a59c28d0b847a8c1bfb84e44523907d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:01,subway_off,220295.0,1a59c28d0b847a8c1bfb84e44523907d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:23:34,subway_on,220304.0,6093b8df1d5ed7baccfa11e8ba090285,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:23:34,subway_on,220304.0,6093b8df1d5ed7baccfa11e8ba090285,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:05,subway_off,220304.0,6093b8df1d5ed7baccfa11e8ba090285,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:44:02,subway_on,220312.0,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:33,subway_off,220312.0,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:39:28,subway_on,220326.0,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:50:54,subway_off,220326.0,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:17,subway_on,220333.0,b4b116e3eae73596e4b17850899fba18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:37,subway_off,220333.0,b4b116e3eae73596e4b17850899fba18,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:37,subway_off,220333.0,b4b116e3eae73596e4b17850899fba18,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:31,subway_on,220334.0,9b97915fe70240eadd2d831bb1631a33,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:31,subway_on,220334.0,9b97915fe70240eadd2d831bb1631a33,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:47,subway_off,220334.0,9b97915fe70240eadd2d831bb1631a33,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:28:42,subway_on,220356.0,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:44,subway_off,220356.0,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:36,subway_on,220357.0,85d140dcb03837e46c874fac0d75e35b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:39,subway_off,220357.0,85d140dcb03837e46c874fac0d75e35b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:44:34,subway_on,220375.0,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:34,subway_off,220375.0,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:29:17,subway_on,220376.0,54e74fb36ac1e5264eb73dc37eb7c98d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:29:17,subway_on,220376.0,54e74fb36ac1e5264eb73dc37eb7c98d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:56,subway_off,220376.0,54e74fb36ac1e5264eb73dc37eb7c98d,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:56,subway_off,220376.0,54e74fb36ac1e5264eb73dc37eb7c98d,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:02:51,subway_on,220380.0,2ae847409288b78987263b2375c536d6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:15:03,subway_off,220380.0,2ae847409288b78987263b2375c536d6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:32:13,subway_on,220388.0,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:11,subway_off,220388.0,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:45:46,subway_on,220406.0,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:57:00,subway_off,220406.0,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:24:17,subway_on,220431.0,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:36:08,subway_off,220431.0,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:55:00,subway_on,220437.0,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:07:11,subway_off,220437.0,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:44:44,subway_on,220471.0,ea80f00c317abb48c4e8d213a948e03a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:37,subway_off,220471.0,ea80f00c317abb48c4e8d213a948e03a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:40:58,subway_on,220473.0,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:12,subway_off,220473.0,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:19:33,subway_on,220478.0,4df43b97243b32c0cd92d2e67472995d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:19:33,subway_on,220478.0,4df43b97243b32c0cd92d2e67472995d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:12,subway_off,220478.0,4df43b97243b32c0cd92d2e67472995d,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:12,subway_off,220478.0,4df43b97243b32c0cd92d2e67472995d,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:24:16,subway_on,220497.0,fbdd78dd7395fc84ceacf53590ec4153,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:24:16,subway_on,220497.0,fbdd78dd7395fc84ceacf53590ec4153,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:51,subway_off,220497.0,fbdd78dd7395fc84ceacf53590ec4153,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:51,subway_off,220497.0,fbdd78dd7395fc84ceacf53590ec4153,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:45:36,subway_on,220499.0,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:42,subway_off,220499.0,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:25,subway_on,220507.0,cc89027016e8360955318a72ba98deae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:36,subway_off,220507.0,cc89027016e8360955318a72ba98deae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:50:28,subway_on,220517.0,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:01:38,subway_off,220517.0,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:40:05,subway_on,220523.0,c499904e6f20101dc8b14d4b40392fab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:52:07,subway_off,220523.0,c499904e6f20101dc8b14d4b40392fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:47:40,subway_on,220526.0,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:43,subway_off,220526.0,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:36:33,subway_on,220527.0,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:08,subway_off,220527.0,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:21:16,subway_on,220528.0,ad7ca0985d0f4feb4e84458276c659c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:18,subway_off,220528.0,ad7ca0985d0f4feb4e84458276c659c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:47:39,subway_on,220529.0,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:57:28,subway_off,220529.0,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:13,subway_on,220530.0,6d931c08a383e6480e26e3cba5f0217e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:27:13,subway_on,220530.0,6d931c08a383e6480e26e3cba5f0217e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:20,subway_off,220530.0,6d931c08a383e6480e26e3cba5f0217e,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:49,subway_on,220532.0,6725d2f87c0f438218a5daf79a93948e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:49,subway_on,220532.0,6725d2f87c0f438218a5daf79a93948e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:46,subway_off,220532.0,6725d2f87c0f438218a5daf79a93948e,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:46,subway_off,220532.0,6725d2f87c0f438218a5daf79a93948e,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:35:05,subway_on,220533.0,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:20,subway_off,220533.0,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:47:46,subway_on,220534.0,9b9215c7071f751b9f5237e801368b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:57:25,subway_off,220534.0,9b9215c7071f751b9f5237e801368b67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:38:42,subway_on,220535.0,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:21,subway_off,220535.0,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:36:26,subway_on,220536.0,ec3dc6aeb09844c6f46d93c5b83266fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:03,subway_off,220536.0,ec3dc6aeb09844c6f46d93c5b83266fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:44:27,subway_on,220538.0,aacc017f0e0f76b026dd84e527bd00fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:35,subway_off,220538.0,aacc017f0e0f76b026dd84e527bd00fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:16:01,subway_on,220552.0,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:52,subway_off,220552.0,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:30:37,subway_on,220558.0,17a2533326b448b24e9783896b44430b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:30,subway_off,220558.0,17a2533326b448b24e9783896b44430b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:30:14,subway_on,220576.0,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:42:50,subway_off,220576.0,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:52,subway_on,220597.0,fed4f396ca60c4fcd1986b29123e64db,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:33:52,subway_on,220597.0,fed4f396ca60c4fcd1986b29123e64db,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:36,subway_off,220597.0,fed4f396ca60c4fcd1986b29123e64db,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:38:23,subway_on,220630.0,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:19,subway_off,220630.0,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:02:33,subway_on,220688.0,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:14:51,subway_off,220688.0,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:34:26,subway_on,220701.0,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:00,subway_off,220701.0,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:29:58,subway_on,220742.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:49,subway_off,220742.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:25:24,subway_on,220755.0,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:04,subway_off,220755.0,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:39:30,subway_on,220767.0,50097170a9b9dae152595abde531cd7e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:44,subway_off,220767.0,50097170a9b9dae152595abde531cd7e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:24:07,subway_on,220807.0,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:36,subway_off,220807.0,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:03:19,subway_on,220814.0,a0dcda6384167954f9ced1135c2cf6fd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:52,subway_off,220814.0,a0dcda6384167954f9ced1135c2cf6fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:21:33,subway_on,220820.0,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:30,subway_off,220820.0,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:35:19,subway_on,220840.0,ee263dbec90f89ae6db3ee9b0a6513e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:23,subway_off,220840.0,ee263dbec90f89ae6db3ee9b0a6513e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:26:14,subway_on,220886.0,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:40,subway_off,220886.0,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:16:19,subway_on,220895.0,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:44,subway_off,220895.0,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:42:27,subway_on,220907.0,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:04,subway_off,220907.0,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:31:49,subway_on,220957.0,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:57,subway_off,220957.0,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:45,subway_on,220961.0,c179b0ec918371105a00333cdf04bfd2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:28:45,subway_on,220961.0,c179b0ec918371105a00333cdf04bfd2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:02,subway_off,220961.0,c179b0ec918371105a00333cdf04bfd2,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:05:36,subway_on,220991.0,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:45,subway_off,220991.0,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:47,subway_on,221008.0,799cedd726f4cb57ab21b63b475b2ebf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:31:47,subway_on,221008.0,799cedd726f4cb57ab21b63b475b2ebf,1
