grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:51:09,subway_off,244895.0,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:25:46,subway_on,244901.0,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:26,subway_off,244901.0,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:23:14,subway_on,244921.0,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:15,subway_off,244921.0,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:40:12,subway_on,244923.0,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:52:28,subway_off,244923.0,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:23:42,subway_on,244932.0,cc89027016e8360955318a72ba98deae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:42,subway_off,244932.0,cc89027016e8360955318a72ba98deae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:46:00,subway_on,244942.0,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:19,subway_off,244942.0,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:39:15,subway_on,244948.0,c499904e6f20101dc8b14d4b40392fab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:51:54,subway_off,244948.0,c499904e6f20101dc8b14d4b40392fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:46:18,subway_on,244951.0,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:32,subway_off,244951.0,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:45:45,subway_on,244952.0,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:10,subway_off,244952.0,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:50:58,subway_on,244953.0,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:02:11,subway_off,244953.0,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:29:22,subway_on,244954.0,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:41:20,subway_off,244954.0,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:29:33,subway_on,244956.0,aa9dcfb3776ad4ef7e5dd51c16846590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:55,subway_off,244956.0,aa9dcfb3776ad4ef7e5dd51c16846590,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:31:37,subway_on,244957.0,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:21,subway_off,244957.0,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:36:31,subway_on,244958.0,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:46:08,subway_off,244958.0,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:45:00,subway_on,244959.0,9b9215c7071f751b9f5237e801368b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:26,subway_off,244959.0,9b9215c7071f751b9f5237e801368b67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:39:42,subway_on,244960.0,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:51:46,subway_off,244960.0,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:41:44,subway_on,244961.0,ec3dc6aeb09844c6f46d93c5b83266fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:51:09,subway_off,244961.0,ec3dc6aeb09844c6f46d93c5b83266fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:54:53,subway_on,244963.0,aacc017f0e0f76b026dd84e527bd00fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:06:41,subway_off,244963.0,aacc017f0e0f76b026dd84e527bd00fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:17:13,subway_on,244979.0,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:00,subway_off,244979.0,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:25:16,subway_on,244985.0,17a2533326b448b24e9783896b44430b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:37,subway_off,244985.0,17a2533326b448b24e9783896b44430b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:24:25,subway_on,245000.0,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:48,subway_off,245000.0,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:42:48,subway_on,245063.0,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:56:28,subway_off,245063.0,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:08:22,subway_on,245130.0,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:03,subway_off,245130.0,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:38:37,subway_on,245145.0,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:15,subway_off,245145.0,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:45:40,subway_on,245184.0,9bc9a9c7d00ac2c75baefcaef7d0057a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:05,subway_off,245184.0,9bc9a9c7d00ac2c75baefcaef7d0057a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:40:07,subway_on,245192.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:28,subway_off,245192.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:17:40,subway_on,245207.0,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:19,subway_off,245207.0,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:41:34,subway_on,245218.0,50097170a9b9dae152595abde531cd7e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:57,subway_off,245218.0,50097170a9b9dae152595abde531cd7e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:19:11,subway_on,245260.0,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:46,subway_off,245260.0,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:02:31,subway_on,245269.0,a0dcda6384167954f9ced1135c2cf6fd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:42,subway_off,245269.0,a0dcda6384167954f9ced1135c2cf6fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:39:33,subway_on,245275.0,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:15,subway_off,245275.0,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:36:00,subway_on,245283.0,d0a7e2f0477e45afd2b31046c53578f7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:53,subway_off,245283.0,d0a7e2f0477e45afd2b31046c53578f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:35:35,subway_on,245296.0,ee263dbec90f89ae6db3ee9b0a6513e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:54,subway_off,245296.0,ee263dbec90f89ae6db3ee9b0a6513e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:24:24,subway_on,245347.0,ad830015f208a34505b9e78aeac9b8ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:53,subway_off,245347.0,ad830015f208a34505b9e78aeac9b8ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:25:38,subway_on,245348.0,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:45,subway_off,245348.0,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:21:15,subway_on,245358.0,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:10,subway_off,245358.0,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:36:14,subway_on,245371.0,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:45:31,subway_off,245371.0,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:46:19,subway_on,245416.0,2b115139b5a4ff873a3812a964225f7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:15,subway_off,245416.0,2b115139b5a4ff873a3812a964225f7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:32:54,subway_on,245423.0,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:46,subway_off,245423.0,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:28:44,subway_on,245427.0,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:40:56,subway_off,245427.0,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:10:20,subway_on,245460.0,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:59,subway_off,245460.0,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:31:44,subway_on,245478.0,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:41:00,subway_off,245478.0,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:18:15,subway_on,245507.0,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:25,subway_off,245507.0,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:19:06,subway_on,245526.0,c8a3820d5ab595c07e47b6161d7e393a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:45,subway_off,245526.0,c8a3820d5ab595c07e47b6161d7e393a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:07:39,subway_on,245546.0,74a1c5f3eaf2e902caa630093a44d385,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:03,subway_off,245546.0,74a1c5f3eaf2e902caa630093a44d385,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:22:00,subway_on,245566.0,b8fec1f86a72b01a017ee293163f8731,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:42,subway_off,245566.0,b8fec1f86a72b01a017ee293163f8731,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 06:32:12,subway_on,245600.0,24e167188ec6dcb35a4a7e8cdce3fe98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:45:50,subway_off,245600.0,24e167188ec6dcb35a4a7e8cdce3fe98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 08:37:14,subway_on,245603.0,d43f4d8ec1f4abd23cc1002557cb313e,0
