grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:41:00,subway_on,201288.0,3e7cffcb6700b23c7e889291e89d6880,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:40,subway_off,201288.0,3e7cffcb6700b23c7e889291e89d6880,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:39:40,subway_on,201289.0,b59f4f7285a47930de055c3549e593d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:34,subway_off,201289.0,b59f4f7285a47930de055c3549e593d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:52:42,subway_on,201295.0,efb6db6bec85ddd877cae744bb7bfa58,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:03:32,subway_off,201295.0,efb6db6bec85ddd877cae744bb7bfa58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:15:32,subway_on,201304.0,f6bc6ba98db49831decf6913bf46b09b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:30:15,subway_off,201304.0,f6bc6ba98db49831decf6913bf46b09b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:36:42,subway_on,201312.0,e5e60b75e809a1d7b1a160290f7ff4a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:06,subway_off,201312.0,e5e60b75e809a1d7b1a160290f7ff4a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:36:05,subway_on,201313.0,132432c60af5eef1b8a7fd19ecf8ef81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:45:41,subway_off,201313.0,132432c60af5eef1b8a7fd19ecf8ef81,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:45:35,subway_on,201315.0,bddce8ac0a2123be9892bb53872129fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:55:56,subway_off,201315.0,bddce8ac0a2123be9892bb53872129fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:37:11,subway_on,201325.0,1a59c28d0b847a8c1bfb84e44523907d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:49:56,subway_off,201325.0,1a59c28d0b847a8c1bfb84e44523907d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:30:26,subway_on,201336.0,6093b8df1d5ed7baccfa11e8ba090285,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:09,subway_off,201336.0,6093b8df1d5ed7baccfa11e8ba090285,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:00:02,subway_on,201344.0,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:12:11,subway_off,201344.0,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:45:13,subway_on,201349.0,632f9acf545a0f82f2d6e7f3ef7ee760,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:19,subway_off,201349.0,632f9acf545a0f82f2d6e7f3ef7ee760,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:41:08,subway_on,201358.0,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:06,subway_off,201358.0,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:37:09,subway_on,201365.0,9b97915fe70240eadd2d831bb1631a33,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:46:22,subway_off,201365.0,9b97915fe70240eadd2d831bb1631a33,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:31:52,subway_on,201386.0,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:01,subway_off,201386.0,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:23,subway_on,201387.0,85d140dcb03837e46c874fac0d75e35b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:20,subway_off,201387.0,85d140dcb03837e46c874fac0d75e35b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:56,subway_on,201399.0,ec53bd53852055c403310e502cc1ffe4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:39:34,subway_off,201399.0,ec53bd53852055c403310e502cc1ffe4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:45:13,subway_on,201406.0,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:56:31,subway_off,201406.0,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:30:30,subway_on,201407.0,54e74fb36ac1e5264eb73dc37eb7c98d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:40:51,subway_off,201407.0,54e74fb36ac1e5264eb73dc37eb7c98d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:40:28,subway_on,201409.0,e0c37c5309a9a2a715835f2993bbd1e2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:50:52,subway_off,201409.0,e0c37c5309a9a2a715835f2993bbd1e2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:58:59,subway_on,201415.0,2ae847409288b78987263b2375c536d6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:41,subway_off,201415.0,2ae847409288b78987263b2375c536d6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:26:42,subway_on,201423.0,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:22,subway_off,201423.0,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:35:17,subway_on,201431.0,1d088220b0ef93c4f066bdafc24c6d8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:42,subway_off,201431.0,1d088220b0ef93c4f066bdafc24c6d8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:47:09,subway_on,201444.0,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:57:06,subway_off,201444.0,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:36:31,subway_on,201470.0,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:43,subway_off,201470.0,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:04:35,subway_on,201476.0,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:17:30,subway_off,201476.0,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:40:56,subway_on,201505.0,d92b0d25a75dfa0b58c4e31deb9db190,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:18,subway_off,201505.0,d92b0d25a75dfa0b58c4e31deb9db190,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:40:25,subway_on,201511.0,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:50:54,subway_off,201511.0,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:20:13,subway_on,201517.0,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:43,subway_off,201517.0,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:08:33,subway_on,201521.0,c13d045097ded356b51e6e1d3cafa9cf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:46,subway_off,201521.0,c13d045097ded356b51e6e1d3cafa9cf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:04:51,subway_on,201535.0,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:17:11,subway_off,201535.0,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:42:12,subway_on,201537.0,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:34,subway_off,201537.0,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:29:37,subway_on,201544.0,cc89027016e8360955318a72ba98deae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:17,subway_off,201544.0,cc89027016e8360955318a72ba98deae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:02:57,subway_on,201556.0,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:11:33,subway_off,201556.0,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:42:02,subway_on,201562.0,c499904e6f20101dc8b14d4b40392fab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:19,subway_off,201562.0,c499904e6f20101dc8b14d4b40392fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:49:36,subway_on,201565.0,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:01:26,subway_off,201565.0,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:38:31,subway_on,201566.0,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:51:08,subway_off,201566.0,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:55:45,subway_on,201567.0,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:07:28,subway_off,201567.0,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:27:28,subway_on,201568.0,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:50,subway_off,201568.0,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:40:28,subway_on,201570.0,aa9dcfb3776ad4ef7e5dd51c16846590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:52:08,subway_off,201570.0,aa9dcfb3776ad4ef7e5dd51c16846590,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:36:45,subway_on,201571.0,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:45:44,subway_off,201571.0,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:34:52,subway_on,201572.0,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:45:40,subway_off,201572.0,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:14:12,subway_on,201573.0,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:27:46,subway_off,201573.0,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:32:03,subway_on,201574.0,ec3dc6aeb09844c6f46d93c5b83266fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:46:57,subway_off,201574.0,ec3dc6aeb09844c6f46d93c5b83266fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:16:42,subway_on,201588.0,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:30:47,subway_off,201588.0,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:41:31,subway_on,201609.0,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:53:23,subway_off,201609.0,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:41:18,subway_on,201666.0,ccbbdef5c70c18ff360bbedea943e619,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:38,subway_off,201666.0,ccbbdef5c70c18ff360bbedea943e619,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:48:58,subway_on,201678.0,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:01:44,subway_off,201678.0,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:14:27,subway_on,201742.0,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:25:17,subway_off,201742.0,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:39:26,subway_on,201757.0,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:19,subway_off,201757.0,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:28:09,subway_on,201800.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:33,subway_off,201800.0,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:19:24,subway_on,201812.0,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:29:37,subway_off,201812.0,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:54,subway_on,201824.0,50097170a9b9dae152595abde531cd7e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:46:07,subway_off,201824.0,50097170a9b9dae152595abde531cd7e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:22:14,subway_on,201865.0,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:01,subway_off,201865.0,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:07:03,subway_on,201873.0,a0dcda6384167954f9ced1135c2cf6fd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:24,subway_off,201873.0,a0dcda6384167954f9ced1135c2cf6fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:30:56,subway_on,201880.0,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:06,subway_off,201880.0,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:34:01,subway_on,201887.0,d0a7e2f0477e45afd2b31046c53578f7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:46:15,subway_off,201887.0,d0a7e2f0477e45afd2b31046c53578f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:38:25,subway_on,201929.0,d9e09dfc30235441983a34217c45e48f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:49:42,subway_off,201929.0,d9e09dfc30235441983a34217c45e48f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:26:23,subway_on,201952.0,ad830015f208a34505b9e78aeac9b8ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:40:12,subway_off,201952.0,ad830015f208a34505b9e78aeac9b8ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:32:08,subway_on,201953.0,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:45:27,subway_off,201953.0,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:24:05,subway_on,201962.0,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:13,subway_off,201962.0,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:27:02,subway_on,201974.0,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:39:40,subway_off,201974.0,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:46:12,subway_on,202020.0,2b115139b5a4ff873a3812a964225f7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:20,subway_off,202020.0,2b115139b5a4ff873a3812a964225f7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:43:24,subway_on,202027.0,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:55:16,subway_off,202027.0,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:27:52,subway_on,202031.0,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:24,subway_off,202031.0,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:05:59,subway_on,202061.0,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:26,subway_off,202061.0,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:31:40,subway_on,202078.0,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 06:41:26,subway_off,202078.0,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:12:58,subway_on,202105.0,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:24,subway_off,202105.0,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:18:11,subway_on,202125.0,c8a3820d5ab595c07e47b6161d7e393a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:30:03,subway_off,202125.0,c8a3820d5ab595c07e47b6161d7e393a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:04:32,subway_on,202143.0,74a1c5f3eaf2e902caa630093a44d385,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:13:45,subway_off,202143.0,74a1c5f3eaf2e902caa630093a44d385,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:21:52,subway_on,202164.0,b8fec1f86a72b01a017ee293163f8731,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:35:03,subway_off,202164.0,b8fec1f86a72b01a017ee293163f8731,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:29:29,subway_on,202190.0,5a2810053332e1328be4423a6eea90a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:42:42,subway_off,202190.0,5a2810053332e1328be4423a6eea90a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:37:33,subway_on,202200.0,d43f4d8ec1f4abd23cc1002557cb313e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:50:42,subway_off,202200.0,d43f4d8ec1f4abd23cc1002557cb313e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:57:43,subway_on,202226.0,da912caba4159535075c71bd4befc8c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:27,subway_off,202226.0,da912caba4159535075c71bd4befc8c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:23:52,subway_on,202228.0,c16ba85ccd266878190f666336667bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:34:51,subway_off,202228.0,c16ba85ccd266878190f666336667bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:52:40,subway_on,202241.0,30e5a5eb4c530e7ac79e93bd64976934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:04:13,subway_off,292200.0,ca0dbed3d60f023d490bb2607274f202,1
