grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:01:46,subway_on,255868.0,623c8ab6e1fea26b83e44dbcc5dd16a7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:25:32,subway_off,255868.0,623c8ab6e1fea26b83e44dbcc5dd16a7,3
1814,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 06:26:19,bus_on,267149.0,11ca75f74b3501cd1ea766101548161f,0
1761,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 06:50:02,bus_off,267149.0,11ca75f74b3501cd1ea766101548161f,1
1814,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:42:06,bus_on,330296.0,2738516623e25167b6c90d4cb8267fed,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,330296.0,2738516623e25167b6c90d4cb8267fed,1
1814,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:42:12,bus_on,330329.0,f1a856999b6f0d2eaf1c8619023481f8,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,330329.0,f1a856999b6f0d2eaf1c8619023481f8,1
1814,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:42:08,bus_on,330330.0,b5964f13554dcb40c668c5b0e531b45a,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,330330.0,b5964f13554dcb40c668c5b0e531b45a,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-08 08:34:47,bus_on,381306.0,46dcf715bad26e56d072f26e88ab3fbc,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-08 09:31:12,bus_off,381306.0,46dcf715bad26e56d072f26e88ab3fbc,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-08 08:35:35,bus_on,381315.0,6a4aaf8ef02a046f8f28e6b8087b36da,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-08 09:35:10,bus_off,381315.0,6a4aaf8ef02a046f8f28e6b8087b36da,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-08 08:43:09,bus_on,381319.0,dac7839d4ec00fb4f3b71badbf4387e0,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-08 09:35:10,bus_off,381319.0,dac7839d4ec00fb4f3b71badbf4387e0,1
1814,82446f0bd917032efd94bca8deda820d,M404,2016-11-08 07:25:49,bus_on,434148.0,2182de0f95bcba460768dca81a61b62c,0
1761,82446f0bd917032efd94bca8deda820d,M404,2016-11-08 08:24:09,bus_off,434148.0,2182de0f95bcba460768dca81a61b62c,1
1814,82446f0bd917032efd94bca8deda820d,M404,2016-11-08 07:24:49,bus_on,434159.0,9d040f5e76a74da91e706b11e0235a4c,0
1761,82446f0bd917032efd94bca8deda820d,M404,2016-11-08 08:24:09,bus_off,434159.0,9d040f5e76a74da91e706b11e0235a4c,1
1814,6b0d9717731db23c42382efeb0889437,M311,2016-11-08 07:54:18,bus_on,436245.0,224e27f20d22c8ef8b42fd253c2b14a8,0
1767,6b0d9717731db23c42382efeb0889437,M311,2016-11-08 08:22:49,bus_off,436245.0,224e27f20d22c8ef8b42fd253c2b14a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:22,subway_on,436245.0,224e27f20d22c8ef8b42fd253c2b14a8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:34,subway_off,436245.0,224e27f20d22c8ef8b42fd253c2b14a8,3
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:02:47,bus_on,443654.0,c967f1dd7df302dd13a5872fa00c9a3a,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443654.0,c967f1dd7df302dd13a5872fa00c9a3a,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:10:49,bus_on,443657.0,3d23d18dd707ee6e715613230bc4f5e9,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443657.0,3d23d18dd707ee6e715613230bc4f5e9,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:02:56,bus_on,443658.0,fa595208b3a1c87f8dd87de2d8dc9e5f,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443658.0,fa595208b3a1c87f8dd87de2d8dc9e5f,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:13:17,bus_on,443664.0,c1747893485bb085aeae61ad61300a8e,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443664.0,c1747893485bb085aeae61ad61300a8e,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:10:37,bus_on,443668.0,73366165495c5ae4dfb7949f0d3470fc,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443668.0,73366165495c5ae4dfb7949f0d3470fc,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:01:01,bus_on,443669.0,3226b3411fa7f10ea259f61dfba11fef,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443669.0,3226b3411fa7f10ea259f61dfba11fef,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:10:38,bus_on,443670.0,0eb79abc8e581cf27de9197c9d05ef3e,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443670.0,0eb79abc8e581cf27de9197c9d05ef3e,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:00:59,bus_on,443675.0,01f9533fe5a8812f4392f306c048e570,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443675.0,01f9533fe5a8812f4392f306c048e570,1
1814,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:13:04,bus_on,443676.0,9d7e3839eccb8016b0f4b65c56f832c5,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-08 08:48:05,bus_off,443676.0,9d7e3839eccb8016b0f4b65c56f832c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:14,subway_on,482275.0,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:53,subway_off,482275.0,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:51,subway_on,482279.0,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:49:05,subway_off,482279.0,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:32,subway_on,482295.0,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:05,subway_off,482295.0,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:45,subway_on,482305.0,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:39,subway_off,482305.0,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:27:53,subway_on,482317.0,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:31,subway_off,482317.0,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:10,subway_on,482324.0,d6b2cbd316d2087107f543cdef22a826,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:58,subway_off,482324.0,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:23,subway_on,482365.0,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:53,subway_off,482365.0,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:57,subway_on,482369.0,fea5e9423ce4ce2e25030e3e37421874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:18,subway_off,482369.0,fea5e9423ce4ce2e25030e3e37421874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:53:04,subway_on,482373.0,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:27,subway_off,482373.0,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:20:12,subway_on,482375.0,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:53,subway_off,482375.0,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:56,subway_on,482381.0,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:10,subway_off,482381.0,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:46,subway_on,482385.0,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:01,subway_off,482385.0,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:14,subway_on,482538.0,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:42,subway_off,482538.0,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:46,subway_on,482541.0,f989c4f1cd25b8ff4075e2020c72c2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:11,subway_off,482541.0,f989c4f1cd25b8ff4075e2020c72c2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:59,subway_on,482543.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:49,subway_off,482543.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:11,subway_on,482558.0,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:09,subway_off,482558.0,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:56,subway_on,482583.0,94ce3bed25ba4ec5e6d52e1465369f39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:54,subway_off,482583.0,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:41,subway_on,482610.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:38,subway_off,482610.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:15:18,subway_on,482671.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:35:32,subway_off,482671.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:55,subway_on,482718.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:38,subway_off,482718.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:03,subway_on,482734.0,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:48,subway_off,482734.0,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:53,subway_on,482743.0,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:11,subway_off,482743.0,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:40,subway_on,482759.0,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:32,subway_off,482759.0,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:47,subway_on,482763.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:19,subway_off,482763.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:29:39,subway_on,482773.0,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:16,subway_off,482773.0,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:21:58,subway_on,482778.0,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:26,subway_off,482778.0,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:34,subway_on,482798.0,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:26,subway_off,482798.0,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:30,subway_on,482832.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:58,subway_off,482832.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:21,subway_on,482838.0,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:11,subway_off,482838.0,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:56,subway_on,482848.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:20,subway_off,482848.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:46,subway_on,482871.0,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:04,subway_off,482871.0,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:29,subway_on,482897.0,a3170d2e1086098570ff8124d6b27728,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:25,subway_off,482897.0,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:29:39,subway_on,482903.0,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:50,subway_off,482903.0,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:24:57,subway_on,482944.0,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:53:04,subway_off,482944.0,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:57:46,subway_on,482948.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:52,subway_off,482948.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:32,subway_on,482954.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:25,subway_off,482954.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:46,subway_on,482963.0,25f25eb2e17baf2a50f28ee3e8126f4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:30,subway_off,482963.0,25f25eb2e17baf2a50f28ee3e8126f4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:29,subway_on,482995.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:45,subway_off,482995.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:50,subway_on,483028.0,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:25,subway_off,483028.0,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:41:17,subway_on,483058.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:30,subway_off,483058.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:50,subway_on,483080.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:08,subway_off,483080.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:21,subway_on,483087.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:44,subway_off,483087.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:32,subway_on,483113.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:33,subway_off,483113.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:06,subway_on,483171.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:15,subway_off,483171.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:31,subway_on,483201.0,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:04,subway_off,483201.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:42:30,subway_on,483227.0,441b0d197b21f4081ffef8b9ab94f253,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:24,subway_off,483227.0,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:53,subway_on,483257.0,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:34,subway_off,483257.0,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:39,subway_on,483276.0,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:21,subway_off,483276.0,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:41,subway_on,483296.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:19:43,subway_off,483296.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:57,subway_on,483303.0,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:38,subway_off,483303.0,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:25,subway_on,483346.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:58:20,subway_off,483346.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:23:26,subway_on,483376.0,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:10,subway_off,483376.0,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:07,subway_on,483427.0,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:54,subway_off,483427.0,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:46,subway_on,483479.0,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:43,subway_off,483479.0,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:07,subway_on,483539.0,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:47,subway_off,483539.0,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:42,subway_on,483591.0,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:15,subway_off,483591.0,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:49,subway_on,483598.0,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:21:50,subway_off,483598.0,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:35,subway_on,483623.0,ea68d0b692e16663f47f2b4182632e0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:41,subway_off,483623.0,ea68d0b692e16663f47f2b4182632e0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:23,subway_on,483674.0,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:54,subway_off,483674.0,d16e877e047e17c038daba9a6dbb5f50,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:48,subway_on,483690.0,02aecace5e948c95d58c8a870c4ff7be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:38,subway_off,483690.0,02aecace5e948c95d58c8a870c4ff7be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:35:46,subway_on,483691.0,d71c27175ea6e5746f03efc5819cd20f,0
