grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 07:59:59,bus_on,108767.0,33127c6f7d6e14a46b406dfdc93ef1af,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108767.0,33127c6f7d6e14a46b406dfdc93ef1af,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:13:47,bus_on,108769.0,264f4a9b4e96adee1697a90eed3c5fce,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108769.0,264f4a9b4e96adee1697a90eed3c5fce,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:08:33,bus_on,108773.0,8302d20e5718baa8662b0a92d8f5db82,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108773.0,8302d20e5718baa8662b0a92d8f5db82,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:13:32,bus_on,108774.0,df6353f2ff61e50a0efee338f267ec7e,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108774.0,df6353f2ff61e50a0efee338f267ec7e,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 07:59:47,bus_on,108776.0,d3ff0f5193c1b586ebc526ea6580963d,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108776.0,d3ff0f5193c1b586ebc526ea6580963d,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:01:18,bus_on,108777.0,01f9533fe5a8812f4392f306c048e570,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108777.0,01f9533fe5a8812f4392f306c048e570,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:13:39,bus_on,108780.0,9d7e3839eccb8016b0f4b65c56f832c5,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108780.0,9d7e3839eccb8016b0f4b65c56f832c5,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:06:07,bus_on,108783.0,9ee023e5ef9f04d47820130a6b20e20f,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108783.0,9ee023e5ef9f04d47820130a6b20e20f,1
1814,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:13:34,bus_on,108784.0,c7283b4112f19b2e4523dcbbdc6d442b,0
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-02 08:38:36,bus_off,108784.0,c7283b4112f19b2e4523dcbbdc6d442b,1
1814,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:07:13,bus_on,111944.0,10147ea70029e2dea5631961409e4a0b,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111944.0,10147ea70029e2dea5631961409e4a0b,1
1814,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:05:01,bus_on,111955.0,455476111a5a152102e3010b7574f05a,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111955.0,455476111a5a152102e3010b7574f05a,1
1814,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 08:05:13,bus_on,111992.0,3dfa82be20533c89d0f4e5a5ff42a774,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-02 09:14:26,bus_off,111992.0,3dfa82be20533c89d0f4e5a5ff42a774,1
1814,51c48f09a4b7fb9e7f96783038da9cfd,M408,2016-11-02 08:26:32,bus_on,158320.0,287d7fd071bd72776a711db2f601d9f9,0
1761,51c48f09a4b7fb9e7f96783038da9cfd,M408,2016-11-02 09:39:40,bus_off,158320.0,287d7fd071bd72776a711db2f601d9f9,1
1814,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 06:21:16,bus_on,207238.0,519bc740424846b196ab5a600c9d3d5f,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 07:00:51,bus_off,207238.0,519bc740424846b196ab5a600c9d3d5f,1
1814,b57ac98b084b5750334e5476bc28e2bf,M403,2016-11-02 06:52:46,bus_on,269468.0,86872b04148863959524689e735f9b8f,0
1761,b57ac98b084b5750334e5476bc28e2bf,M403,2016-11-02 07:40:16,bus_off,269468.0,86872b04148863959524689e735f9b8f,1
1814,b2ca0340c7372ffced146c53b236bc74,M311,2016-11-02 07:42:31,bus_on,293265.0,224e27f20d22c8ef8b42fd253c2b14a8,0
1767,b2ca0340c7372ffced146c53b236bc74,M311,2016-11-02 08:13:10,bus_off,293265.0,224e27f20d22c8ef8b42fd253c2b14a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:55,subway_on,293265.0,224e27f20d22c8ef8b42fd253c2b14a8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:56,subway_off,293265.0,224e27f20d22c8ef8b42fd253c2b14a8,3
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 08:34:41,bus_on,345004.0,46dcf715bad26e56d072f26e88ab3fbc,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 09:32:36,bus_off,345004.0,46dcf715bad26e56d072f26e88ab3fbc,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 08:35:05,bus_on,345007.0,6a4aaf8ef02a046f8f28e6b8087b36da,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 09:32:36,bus_off,345007.0,6a4aaf8ef02a046f8f28e6b8087b36da,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 08:28:27,bus_on,345011.0,dd20acccc6b6bdee6ddf920588667252,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 09:32:36,bus_off,345011.0,dd20acccc6b6bdee6ddf920588667252,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 08:42:24,bus_on,345013.0,dac7839d4ec00fb4f3b71badbf4387e0,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-02 09:32:36,bus_off,345013.0,dac7839d4ec00fb4f3b71badbf4387e0,1
1814,2799c8cc5550567386a300c6f1e59299,M403,2016-11-02 07:09:33,bus_on,346625.0,148b1a8c8bef18f47c90379d84c9aa9e,0
1761,2799c8cc5550567386a300c6f1e59299,M403,2016-11-02 08:22:31,bus_off,346625.0,148b1a8c8bef18f47c90379d84c9aa9e,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:36:58,bus_on,414571.0,a927b51cd6a3c486efd2dcfbffc3c52a,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414571.0,a927b51cd6a3c486efd2dcfbffc3c52a,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:42:03,bus_on,414573.0,5a8c4b18d710a207f9f81ca449cb1b86,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414573.0,5a8c4b18d710a207f9f81ca449cb1b86,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:41:40,bus_on,414580.0,e000204e6872b755038f2f559e3e1c03,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:43:53,bus_off,414580.0,e000204e6872b755038f2f559e3e1c03,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:30:58,bus_on,414583.0,e00981f457fdd170cc9c187e4505aa68,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414583.0,e00981f457fdd170cc9c187e4505aa68,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:38:31,bus_on,414589.0,5fa97fdc453388463517b3c42f18bf8f,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414589.0,5fa97fdc453388463517b3c42f18bf8f,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:33:06,bus_on,414590.0,71278b89581595c5edfe482536469f9f,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414590.0,71278b89581595c5edfe482536469f9f,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:32:57,bus_on,414595.0,c2f88ce942f4360bcffe829fd17df0b4,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414595.0,c2f88ce942f4360bcffe829fd17df0b4,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:36:47,bus_on,414603.0,ba26d9e829197b09644b0bfa4917b2b4,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414603.0,ba26d9e829197b09644b0bfa4917b2b4,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:36:54,bus_on,414604.0,7992a4a6d781b07143128a84dfee437b,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:19:06,bus_off,414604.0,7992a4a6d781b07143128a84dfee437b,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 07:36:48,bus_on,414608.0,a02f9776435ea4596b2e6dfcd148a139,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-11-02 08:43:53,bus_off,414608.0,a02f9776435ea4596b2e6dfcd148a139,1
1814,87acdaf1654021e1d2770b4b419529e3,M404,2016-11-02 08:05:11,bus_on,429114.0,2e4c0c770cb67186eb4ecfed48b32d28,0
1761,87acdaf1654021e1d2770b4b419529e3,M404,2016-11-02 08:55:16,bus_off,429114.0,2e4c0c770cb67186eb4ecfed48b32d28,1
1814,87acdaf1654021e1d2770b4b419529e3,M404,2016-11-02 08:05:08,bus_on,429115.0,09035a537e4f2e279fea002da6e3bb87,0
1761,87acdaf1654021e1d2770b4b419529e3,M404,2016-11-02 08:55:16,bus_off,429115.0,09035a537e4f2e279fea002da6e3bb87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:03,subway_on,432931.0,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:03,subway_off,432931.0,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:36,subway_on,432935.0,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:18,subway_off,432935.0,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:55,subway_on,432943.0,58ca5fb39ba89fe3b358ea706d87fe3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:52,subway_off,432943.0,58ca5fb39ba89fe3b358ea706d87fe3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:17,subway_on,432947.0,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:59,subway_off,432947.0,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:18,subway_on,432957.0,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:25,subway_off,432957.0,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:27:27,subway_on,432969.0,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:17,subway_off,432969.0,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:55,subway_on,432976.0,d6b2cbd316d2087107f543cdef22a826,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:26:30,subway_off,432976.0,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:46,subway_on,433017.0,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:18,subway_off,433017.0,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:01,subway_on,433019.0,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:29,subway_off,433019.0,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:41,subway_on,433029.0,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:24,subway_off,433029.0,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:07,subway_on,433161.0,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:37,subway_off,433161.0,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:36,subway_on,433164.0,f989c4f1cd25b8ff4075e2020c72c2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:22,subway_off,433164.0,f989c4f1cd25b8ff4075e2020c72c2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:26,subway_on,433166.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:51,subway_off,433166.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:43,subway_on,433179.0,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:27,subway_off,433179.0,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:05,subway_on,433210.0,23fcba36edc86e1a0e9a37d8beba6152,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:35,subway_off,433210.0,23fcba36edc86e1a0e9a37d8beba6152,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:16,subway_on,433213.0,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:42,subway_off,433213.0,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:25,subway_on,433227.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:15,subway_off,433227.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:14:24,subway_on,433283.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:35:27,subway_off,433283.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:27,subway_on,433329.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:37,subway_off,433329.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:52,subway_on,433335.0,d71ed3b42294a871a6e90ffce48b3d8e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:30,subway_off,433335.0,d71ed3b42294a871a6e90ffce48b3d8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:52,subway_on,433343.0,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:12,subway_off,433343.0,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:29,subway_on,433351.0,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:39,subway_off,433351.0,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:57,subway_on,433366.0,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:29,subway_off,433366.0,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:26,subway_on,433371.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:48,subway_off,433371.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:35:03,subway_on,433383.0,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:36,subway_off,433383.0,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:14:48,subway_on,433389.0,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:35:29,subway_off,433389.0,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:18,subway_on,433405.0,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:37,subway_off,433405.0,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:41,subway_on,433434.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:39,subway_off,433434.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:05,subway_on,433439.0,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:52:56,subway_off,433439.0,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:07,subway_on,433440.0,177b69a2ad9113bf1027106ffec0aa47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:25,subway_off,433440.0,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:35,subway_on,433443.0,d1df70bde68ee5e218a516d6c45aaf0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:52:45,subway_off,433443.0,d1df70bde68ee5e218a516d6c45aaf0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:55,subway_on,433447.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:54:34,subway_off,433447.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:03,subway_on,433448.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:29,subway_off,433448.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:21,subway_on,433497.0,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:57,subway_off,433497.0,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:31:05,subway_on,433532.0,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:58:02,subway_off,433532.0,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:21,subway_on,433535.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:16,subway_off,433535.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:14,subway_on,433541.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:58,subway_off,433541.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:24,subway_on,433581.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:47,subway_off,433581.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:55,subway_on,433612.0,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:33:05,subway_off,433612.0,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:38:40,subway_on,433621.0,9517f1e20baae9224abf1616e75e6760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:29,subway_off,433621.0,9517f1e20baae9224abf1616e75e6760,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:42,subway_on,433637.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:36,subway_off,433637.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:55,subway_on,433649.0,4f728303f64556d2f80b59221ffd4830,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:31:20,subway_off,433649.0,4f728303f64556d2f80b59221ffd4830,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 08:32:38,bus_on,433649.0,4f728303f64556d2f80b59221ffd4830,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 08:35:01,bus_off,433649.0,4f728303f64556d2f80b59221ffd4830,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:36,subway_on,433660.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:41,subway_off,433660.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:26,subway_on,433667.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:51,subway_off,433667.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:15,subway_on,433690.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:20,subway_off,433690.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:42,subway_on,433743.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:27,subway_off,433743.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:44,subway_on,433769.0,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:53,subway_off,433769.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:15,subway_on,433781.0,b784fe439647044370d1bb3554cf845a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:59,subway_off,433781.0,b784fe439647044370d1bb3554cf845a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:30:51,subway_on,433790.0,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:38,subway_off,433790.0,441b0d197b21f4081ffef8b9ab94f253,1
