grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,6f24ebc7bbd5f423885a35589cf6f73e,306路,2016-11-03 08:48:21,bus_off,110389.0,a02f9776435ea4596b2e6dfcd148a139,1
1814,c71fd818ccffa860363941ffe8313c47,309,2016-11-03 07:43:44,bus_on,141877.0,e3bc6cede13f961c0cbd80267ff0a308,0
1761,c71fd818ccffa860363941ffe8313c47,309,2016-11-03 09:07:00,bus_off,141877.0,e3bc6cede13f961c0cbd80267ff0a308,1
1814,02789db380b2dd04f23c701570d8a720,M265,2016-11-03 08:00:02,bus_on,183178.0,d9ef4d335ba5a08194ffd0dd466efca4,0
1722,02789db380b2dd04f23c701570d8a720,M265,2016-11-03 08:04:39,bus_off,183178.0,d9ef4d335ba5a08194ffd0dd466efca4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:06:23,subway_on,183178.0,d9ef4d335ba5a08194ffd0dd466efca4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:53,subway_off,183178.0,d9ef4d335ba5a08194ffd0dd466efca4,3
1814,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-03 08:38:30,bus_on,227132.0,4a027dffcb9daf61515614ea027a1311,0
1761,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-03 09:48:20,bus_off,227132.0,4a027dffcb9daf61515614ea027a1311,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 08:33:46,bus_on,236275.0,46dcf715bad26e56d072f26e88ab3fbc,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 09:01:37,bus_off,236275.0,46dcf715bad26e56d072f26e88ab3fbc,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 08:29:50,bus_on,236279.0,6468d6211da1ea520543648d699f508b,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 09:01:37,bus_off,236279.0,6468d6211da1ea520543648d699f508b,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 08:33:56,bus_on,236284.0,bf566a45223a8ab92e8805e32ce40a15,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 09:01:37,bus_off,236284.0,bf566a45223a8ab92e8805e32ce40a15,1
1814,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 08:28:33,bus_on,236287.0,dd20acccc6b6bdee6ddf920588667252,0
1761,d02e639f9ba18af89d7fb2f78d248d06,306路,2016-11-03 09:01:37,bus_off,236287.0,dd20acccc6b6bdee6ddf920588667252,1
1814,f18365ebe0eb07e17ea51f259af5a663,M403,2016-11-03 08:35:31,bus_on,237256.0,f50e5fa42a5eead28070e86e7d50b3b9,0
1761,f18365ebe0eb07e17ea51f259af5a663,M403,2016-11-03 09:36:34,bus_off,237256.0,f50e5fa42a5eead28070e86e7d50b3b9,1
1814,b57ac98b084b5750334e5476bc28e2bf,M403,2016-11-03 06:35:39,bus_on,270978.0,9804edef4e187259b0c3b3064373a225,0
1761,b57ac98b084b5750334e5476bc28e2bf,M403,2016-11-03 06:56:17,bus_off,270978.0,9804edef4e187259b0c3b3064373a225,1
1814,f5cc192849be321c1f036b51668dd1e1,309,2016-11-03 08:50:10,bus_on,275338.0,50258014cf759765c3023ae4998d4979,0
1761,f5cc192849be321c1f036b51668dd1e1,309,2016-11-03 10:03:35,bus_off,275338.0,50258014cf759765c3023ae4998d4979,1
1814,f5cc192849be321c1f036b51668dd1e1,309,2016-11-03 08:48:55,bus_on,275341.0,5b64ef5ce4feb8fa71c652a9acb7f4db,0
1761,f5cc192849be321c1f036b51668dd1e1,309,2016-11-03 09:58:38,bus_off,275341.0,5b64ef5ce4feb8fa71c652a9acb7f4db,1
1814,b090007ec903c415fd126407b4ff3162,M404,2016-11-03 08:01:55,bus_on,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,0
1767,b090007ec903c415fd126407b4ff3162,M404,2016-11-03 08:04:49,bus_off,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:08:30,subway_on,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:14:22,subway_off,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:23:22,subway_on,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,4
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:29,subway_off,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,5
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-03 08:42:37,bus_on,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,6
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-03 08:54:21,bus_off,338462.0,e5eec6ee41e5e070142f74fbf6c5611e,7
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:09:20,bus_on,344880.0,3d23d18dd707ee6e715613230bc4f5e9,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:43:30,bus_off,344880.0,3d23d18dd707ee6e715613230bc4f5e9,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 07:59:22,bus_on,344895.0,d3ff0f5193c1b586ebc526ea6580963d,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:39:42,bus_off,344895.0,d3ff0f5193c1b586ebc526ea6580963d,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:00:44,bus_on,344896.0,01f9533fe5a8812f4392f306c048e570,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:43:30,bus_off,344896.0,01f9533fe5a8812f4392f306c048e570,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:12:43,bus_on,344897.0,9d7e3839eccb8016b0f4b65c56f832c5,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:43:30,bus_off,344897.0,9d7e3839eccb8016b0f4b65c56f832c5,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:04:52,bus_on,344898.0,d2c8d5d33fb7e17e430fab4c2426dd7b,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:43:30,bus_off,344898.0,d2c8d5d33fb7e17e430fab4c2426dd7b,1
1814,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:12:50,bus_on,344903.0,c7283b4112f19b2e4523dcbbdc6d442b,0
1761,a97d5dd66a934a3329070be28247808a,306路,2016-11-03 08:39:42,bus_off,344903.0,c7283b4112f19b2e4523dcbbdc6d442b,1
1814,fa8092220ea001b0756780144639cbcb,306路,2016-11-03 07:48:47,bus_on,350087.0,d94becbdd763fcfdb392d89d4a9e3cdb,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-03 08:36:45,bus_off,350087.0,d94becbdd763fcfdb392d89d4a9e3cdb,1
1814,46436143062cedc36c79850116b1dfc1,306路,2016-11-03 07:22:07,bus_on,403881.0,1cd5753bf45654b569e1118120ba4669,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-03 08:09:43,bus_off,403881.0,1cd5753bf45654b569e1118120ba4669,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:12:15,subway_on,432420.0,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:55,subway_off,432420.0,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:31:49,subway_on,432426.0,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:30,subway_off,432426.0,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:42,subway_on,432436.0,58ca5fb39ba89fe3b358ea706d87fe3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:50,subway_off,432436.0,58ca5fb39ba89fe3b358ea706d87fe3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:41,subway_on,432440.0,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:06,subway_off,432440.0,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:18:25,subway_on,432447.0,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:55,subway_off,432447.0,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:25:57,subway_on,432459.0,08d81add7fdc5583d30f666226071f0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:47:34,subway_off,432459.0,08d81add7fdc5583d30f666226071f0c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:52,subway_on,432465.0,d6b2cbd316d2087107f543cdef22a826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:37:58,subway_off,432465.0,d6b2cbd316d2087107f543cdef22a826,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:25:06,subway_on,432507.0,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:18,subway_off,432507.0,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:51:59,subway_on,432510.0,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:04,subway_off,432510.0,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:24:58,subway_on,432512.0,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:43,subway_off,432512.0,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:06,subway_on,432521.0,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:41,subway_off,432521.0,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:12:52,subway_on,432645.0,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:42,subway_off,432645.0,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:22:12,subway_on,432650.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:45:23,subway_off,432650.0,41d4df4bbfb7176ebe1a7095a7b2ae7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:42,subway_on,432661.0,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:57,subway_off,432661.0,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:02,subway_on,432696.0,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:04,subway_off,432696.0,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:34,subway_on,432709.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:22,subway_off,432709.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:15:09,subway_on,432769.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:35:25,subway_off,432769.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:34:04,subway_on,432808.0,b5707742e9a24970cdd9abd17a43a8c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:25,subway_off,432808.0,b5707742e9a24970cdd9abd17a43a8c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:57,subway_on,432812.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:44,subway_off,432812.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:08,subway_on,432825.0,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:37,subway_off,432825.0,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:36,subway_on,432846.0,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:55,subway_off,432846.0,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:43:25,subway_on,432850.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:20,subway_off,432850.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:22:26,subway_on,432861.0,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:01,subway_off,432861.0,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:11:46,subway_on,432866.0,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:33:22,subway_off,432866.0,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:38:29,subway_on,432911.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:50,subway_off,432911.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:14,subway_on,432916.0,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:48,subway_off,432916.0,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:46:47,subway_on,432918.0,177b69a2ad9113bf1027106ffec0aa47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:28,subway_off,432918.0,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:30:41,subway_on,432922.0,d1df70bde68ee5e218a516d6c45aaf0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:29,subway_off,432922.0,d1df70bde68ee5e218a516d6c45aaf0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:33:33,subway_on,432927.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:44,subway_off,432927.0,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:56:12,subway_on,432928.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:20,subway_off,432928.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:46,subway_on,432948.0,64cadbfff0097851061ea60a1e5fdc7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:16,subway_off,432948.0,64cadbfff0097851061ea60a1e5fdc7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:36:06,subway_on,432969.0,a3170d2e1086098570ff8124d6b27728,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:01,subway_off,432969.0,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:16:10,subway_on,432976.0,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:38:20,subway_off,432976.0,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:22:02,subway_on,433010.0,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:45:51,subway_off,433010.0,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:44:10,subway_on,433013.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:09:08,subway_off,433013.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:00,subway_on,433019.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:42,subway_off,433019.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:05,subway_on,433058.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:11,subway_off,433058.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:29,subway_on,433089.0,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:19,subway_off,433089.0,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:41:37,subway_on,433099.0,9517f1e20baae9224abf1616e75e6760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:36,subway_off,433099.0,9517f1e20baae9224abf1616e75e6760,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:43:36,subway_on,433115.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:18,subway_off,433115.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:37,subway_on,433135.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:28,subway_off,433135.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:01:20,subway_on,433141.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:27:59,subway_off,433141.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:27,subway_on,433162.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:28,subway_off,433162.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:17,subway_on,433216.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:15,subway_off,433216.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:33,subway_on,433242.0,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:19,subway_off,433242.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:32:49,subway_on,433263.0,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:04,subway_off,433263.0,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:21,subway_on,433306.0,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:14,subway_off,433306.0,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:01:54,subway_on,433321.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:18,subway_off,433321.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:42,subway_on,433333.0,3b891ecb0f3fe737f4703eb09f4f552c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:38,subway_off,433333.0,3b891ecb0f3fe737f4703eb09f4f552c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:05,subway_on,433365.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:31,subway_off,433365.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:21:50,subway_on,433392.0,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:47,subway_off,433392.0,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:41,subway_on,433435.0,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:52,subway_off,433435.0,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:48:13,subway_on,433482.0,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:21,subway_off,433482.0,0d24dff11a40b6ce94ec89f7820dfe14,1
