grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:43,subway_off,481311.0,94ce3bed25ba4ec5e6d52e1465369f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:34,subway_on,481324.0,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:09,subway_off,481324.0,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:56:59,subway_on,481338.0,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:36,subway_off,481338.0,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:11:52,subway_on,481397.0,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:33:19,subway_off,481397.0,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:01,subway_on,481444.0,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:48:42,subway_off,481444.0,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:47,subway_on,481461.0,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:43,subway_off,481461.0,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:06,subway_on,481471.0,bc7917b365dd8d3c20dda5f49dea860b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:40,subway_off,481471.0,bc7917b365dd8d3c20dda5f49dea860b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:49,subway_on,481487.0,5c9458915917e9af88e70b4b07602a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:20,subway_off,481487.0,5c9458915917e9af88e70b4b07602a4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:22,subway_on,481490.0,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:59,subway_off,481490.0,91402a10cdc6ca115dea2293b7786fca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:41,subway_on,481495.0,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:07,subway_off,481495.0,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:53,subway_on,481504.0,15c92d723f724b4464a9c36918e0fd47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:28,subway_off,481504.0,15c92d723f724b4464a9c36918e0fd47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:20:15,subway_on,481510.0,f5539f099ef0b9cec255916f53f62d51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:57,subway_off,481510.0,f5539f099ef0b9cec255916f53f62d51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:00,subway_on,481529.0,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:01,subway_off,481529.0,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:44:58,subway_on,481563.0,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:08,subway_off,481563.0,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:11,subway_on,481569.0,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:48,subway_off,481569.0,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:02,subway_on,481580.0,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:22,subway_off,481580.0,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:31:31,subway_on,481632.0,a3170d2e1086098570ff8124d6b27728,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:43,subway_off,481632.0,a3170d2e1086098570ff8124d6b27728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:19:18,subway_on,481639.0,ff6e002a159ab0ab407e033ceed9d706,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:23,subway_off,481639.0,ff6e002a159ab0ab407e033ceed9d706,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:24:18,subway_on,481681.0,d8d986ad5b7bedf976af6185bada17c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:18,subway_off,481681.0,d8d986ad5b7bedf976af6185bada17c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:39,subway_on,481685.0,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:55,subway_off,481685.0,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:38,subway_on,481691.0,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:57,subway_off,481691.0,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:55,subway_on,481730.0,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:52,subway_off,481730.0,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:58,subway_on,481764.0,312e8c98a3fec29ea20cea3369407e22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:54,subway_off,481764.0,312e8c98a3fec29ea20cea3369407e22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:08,subway_on,481776.0,9517f1e20baae9224abf1616e75e6760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:59,subway_off,481776.0,9517f1e20baae9224abf1616e75e6760,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:09,subway_on,481795.0,83ee076c68778e4e48aec4c202a09bf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:48,subway_off,481795.0,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:21,subway_on,481806.0,4f728303f64556d2f80b59221ffd4830,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:31,subway_off,481806.0,4f728303f64556d2f80b59221ffd4830,1
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:37:39,bus_on,481806.0,4f728303f64556d2f80b59221ffd4830,2
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:44:28,bus_off,481806.0,4f728303f64556d2f80b59221ffd4830,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:14,subway_on,481816.0,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:46,subway_off,481816.0,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:43,subway_on,481822.0,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:23,subway_off,481822.0,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:04,subway_on,481849.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:45,subway_off,481849.0,7d00a31e7c9104c4d8c1615fa6f5b1f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:44,subway_on,481909.0,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:15,subway_off,481909.0,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:33,subway_on,481938.0,c1d480a2476b16d4bf695c49714bae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:24,subway_off,481938.0,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:40,subway_on,481962.0,441b0d197b21f4081ffef8b9ab94f253,0
