grid_id,key,route,time,type,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:28:59,subway_off,5d00e75bb395b2c730ebe2803740a5fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:04,subway_on,f1e26ad3519fca5ec2fde794cabadc97,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:52:40,subway_off,f1e26ad3519fca5ec2fde794cabadc97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:43,subway_on,37da263f3e71f51213363e3eda55e1b7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:35:45,subway_off,37da263f3e71f51213363e3eda55e1b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:02,subway_on,d395ccd05b00d4c3228d8b75d52e9a8d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:57:11,subway_off,d395ccd05b00d4c3228d8b75d52e9a8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:24,subway_on,c228edca6c50ba0dc284a90612bb03d1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:43:09,subway_off,c228edca6c50ba0dc284a90612bb03d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:14,subway_on,a3913f69f3f2726621f4738277a8f967,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:11:55,subway_off,a3913f69f3f2726621f4738277a8f967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:09,subway_on,3595d787a6a6cf20620f1ea873db4883,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:29:47,subway_off,3595d787a6a6cf20620f1ea873db4883,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:51,subway_on,032cf6f02379fe519cd149ff2cea031d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:09,subway_off,032cf6f02379fe519cd149ff2cea031d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:33,subway_on,f80679a46560c93a01171e8edae41524,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:26,subway_off,f80679a46560c93a01171e8edae41524,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:21,subway_on,fbefcb3940795b53a554693d95cb1018,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:29:12,subway_off,fbefcb3940795b53a554693d95cb1018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:49,subway_on,1f179f7963bde25dec893d5d3710e44f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:44:12,subway_off,1f179f7963bde25dec893d5d3710e44f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:19,subway_on,c5aa84d7da7f64718e4eadab23cdaef2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:34:38,subway_off,c5aa84d7da7f64718e4eadab23cdaef2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:24,subway_on,b58045f5ed0b13263583d890010ddc37,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:14:08,subway_off,b58045f5ed0b13263583d890010ddc37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:23,subway_on,c5d637ef9eaa4d52d31102baf12021b5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:31:02,subway_off,c5d637ef9eaa4d52d31102baf12021b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:12,subway_on,5a542dafb6adaf4e968b34157016d02e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:50:29,subway_off,5a542dafb6adaf4e968b34157016d02e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:04,subway_on,43349087894676524932b56c72ff7ca2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:39,subway_off,43349087894676524932b56c72ff7ca2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:52,subway_on,ee1695e96e674d895f9fc07746400a88,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:46:17,subway_off,ee1695e96e674d895f9fc07746400a88,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:05:28,subway_on,ee1695e96e674d895f9fc07746400a88,2
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:35:38,subway_off,ee1695e96e674d895f9fc07746400a88,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:28:39,subway_on,0476b3dc4151bce7e844615cd0ddcf4a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:04:13,subway_off,0476b3dc4151bce7e844615cd0ddcf4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:15,subway_on,1149a5f186d33446feb6b3acf67c7b6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:43:57,subway_off,1149a5f186d33446feb6b3acf67c7b6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:49,subway_on,6d9620fbbbd740f1acbe92646e03b6bd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:35:17,subway_off,6d9620fbbbd740f1acbe92646e03b6bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:21,subway_on,e10469a2050f406114d63a5680de6c15,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:25:21,subway_off,e10469a2050f406114d63a5680de6c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:39,subway_on,d3b46e9cbd2a840e7574e8dae490c570,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:28,subway_off,d3b46e9cbd2a840e7574e8dae490c570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:06,subway_on,ca9c9148c694716c2bf64e155dedcc17,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:52:11,subway_off,ca9c9148c694716c2bf64e155dedcc17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:10,subway_on,872fce203a8276a2baad3f404e02ad28,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:52:12,subway_off,872fce203a8276a2baad3f404e02ad28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:19,subway_on,ab1b21be8e68917b33ac3cf6b3a22d77,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:56:23,subway_off,ab1b21be8e68917b33ac3cf6b3a22d77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:37,subway_on,64c57db804e1dfad4df02463b1a022d9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:40:35,subway_off,64c57db804e1dfad4df02463b1a022d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:19,subway_on,b1823a43691f22b532b1739a08196a09,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:46:39,subway_off,b1823a43691f22b532b1739a08196a09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:43,subway_on,4b29b2fe87d94d80145192c5deb424f8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:25,subway_off,4b29b2fe87d94d80145192c5deb424f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:53,subway_on,a78c2efc8b52d97324809357bf914638,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:33:06,subway_off,a78c2efc8b52d97324809357bf914638,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:31,subway_on,74cec023e883d6a8f2995e16b2a06a19,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:32:57,subway_off,74cec023e883d6a8f2995e16b2a06a19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:54,subway_on,eedb142ff854db1b41b38dc9134d1efe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:34:16,subway_off,eedb142ff854db1b41b38dc9134d1efe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:05,subway_on,80477c807adeb3eaee3a5a8f64b01028,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:29:04,subway_off,80477c807adeb3eaee3a5a8f64b01028,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:53,subway_on,5b5bcb5e1686546c5aa13f1b6c2d3397,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:52:27,subway_off,5b5bcb5e1686546c5aa13f1b6c2d3397,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:11:31,subway_on,f0c482af3411a5eabb8225c3ddf4eb09,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 07:51:31,subway_off,f0c482af3411a5eabb8225c3ddf4eb09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:18,subway_on,ca820ae4ad7cdce5db743bd71b9eb541,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:07:03,subway_off,ca820ae4ad7cdce5db743bd71b9eb541,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:35,subway_on,7d8e896c3b88018b95f385c7e08cf79b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:11:54,subway_off,7d8e896c3b88018b95f385c7e08cf79b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:43,subway_on,4225ebdb97a0ea12e896c2167d6bfa75,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:35,subway_off,4225ebdb97a0ea12e896c2167d6bfa75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:35,subway_on,a98373f1a3389b6bd26fb8ce3a9b731b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:52:44,subway_off,a98373f1a3389b6bd26fb8ce3a9b731b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:43,subway_on,bd2a0f5d1cfa52cbec2f68801e782ec6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:17:16,subway_off,bd2a0f5d1cfa52cbec2f68801e782ec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:32,subway_on,1d02904e7426e15cbb9441f9873768c2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:45:29,subway_off,1d02904e7426e15cbb9441f9873768c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:30,subway_on,671217a0678dda00d0331a34a1c4bf6d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:25:15,subway_off,671217a0678dda00d0331a34a1c4bf6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:53,subway_on,f3e838fac9f6de00595193a4647d7d41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:44:12,subway_off,f3e838fac9f6de00595193a4647d7d41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:37,subway_on,6bfab6de62e493fb20c167ac63ecb4b8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:47:33,subway_off,6bfab6de62e493fb20c167ac63ecb4b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:41,subway_on,186a66506914ac81b48fe3f76fcb6702,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:31:56,subway_off,186a66506914ac81b48fe3f76fcb6702,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:21,subway_on,6a26d5acc8e80fd8cc6e76ac465d0f99,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:22:50,subway_off,6a26d5acc8e80fd8cc6e76ac465d0f99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:40,subway_on,017c52ca41953d1c50f653ee4d8079d4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:48:03,subway_off,017c52ca41953d1c50f653ee4d8079d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:53,subway_on,3431ecf9d0f492b6275026a07829f0dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:45:13,subway_off,3431ecf9d0f492b6275026a07829f0dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:33,subway_on,b1e9019778e2c05285365c8e7daed050,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:30:40,subway_off,b1e9019778e2c05285365c8e7daed050,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:16,subway_on,90981247a2e2215700001753e7468491,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:55:03,subway_off,90981247a2e2215700001753e7468491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:16,subway_on,b243489221b2589fd7aa5ec59bd6ea8b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:25:59,subway_off,b243489221b2589fd7aa5ec59bd6ea8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:31,subway_on,0b0b23f93d0fc274fe91435fb6fe4c2c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:11:30,subway_off,0b0b23f93d0fc274fe91435fb6fe4c2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:40,subway_on,92a25e7441896e09e19d309fac0e60fd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:59,subway_off,92a25e7441896e09e19d309fac0e60fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:02,subway_on,0a700ca6003d9ac92d4cd7e030cfee80,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:28:20,subway_off,0a700ca6003d9ac92d4cd7e030cfee80,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:47,subway_on,a78bc581203100d15a7d10b267a5643c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:23:00,subway_off,a78bc581203100d15a7d10b267a5643c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:53,subway_on,b5215dab19c1122b12154743aade8414,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:50:42,subway_off,b5215dab19c1122b12154743aade8414,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:19,subway_on,93c19349cf2e6a8fc821c8c23ffc6b74,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:33:17,subway_off,93c19349cf2e6a8fc821c8c23ffc6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:24,subway_on,f28dd5a9bfd69f836d461a81542a337e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:30:23,subway_off,f28dd5a9bfd69f836d461a81542a337e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:26:56,subway_on,8b33bee182b6fe17f71dfb4d3c7ffb53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:04:42,subway_off,8b33bee182b6fe17f71dfb4d3c7ffb53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:31:51,subway_on,ebb1a83e90854d1867d20f711d66fc4b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:06:57,subway_off,ebb1a83e90854d1867d20f711d66fc4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:09,subway_on,a7e62f46f836ac43d73fdf3a8471a225,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 07:55:34,subway_off,a7e62f46f836ac43d73fdf3a8471a225,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:58,subway_on,d9b59af8f87b4a3168e3cec027c31567,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:55:59,subway_off,d9b59af8f87b4a3168e3cec027c31567,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:17,subway_on,45a4d7ad1e7f9677adeb71f0b353cc49,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:23:41,subway_off,45a4d7ad1e7f9677adeb71f0b353cc49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:54,subway_on,fa47e4ab2d07ae27a70f416611812f86,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:52:12,subway_off,fa47e4ab2d07ae27a70f416611812f86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:21,subway_on,7bb5c515698e659d8161be557d3d34b7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:29:34,subway_off,7bb5c515698e659d8161be557d3d34b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:53,subway_on,531df8d0601ebb06688b4e2f783d4bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:55:27,subway_off,531df8d0601ebb06688b4e2f783d4bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:13,subway_on,d2a4213c05901d5191d8a084d4b29782,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:40:47,subway_off,d2a4213c05901d5191d8a084d4b29782,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:44,subway_on,02e8b433d87495f099231a44c0e3d07f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:42:13,subway_off,02e8b433d87495f099231a44c0e3d07f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:01,subway_on,664d010fe288c90f1ea98c2004fd5c3a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:55:39,subway_off,664d010fe288c90f1ea98c2004fd5c3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:17,subway_on,440923a7f8be4b72719c1b867c4be20a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:30:45,subway_off,440923a7f8be4b72719c1b867c4be20a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:32,subway_on,393e4830e5fddc4388f343036ceef8e0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:41:34,subway_off,393e4830e5fddc4388f343036ceef8e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:36,subway_on,4c70d8af7907dce796a841652d5de088,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:50:04,subway_off,4c70d8af7907dce796a841652d5de088,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:03,subway_on,f1236e5d8f987e5ffb16c343ce1f26c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-11 08:49:24,subway_off,f1236e5d8f987e5ffb16c343ce1f26c3,1
660,d43666ccf43929248f1d0db90ca0c0e6,高峰30线（融资电动）,2016-11-11 08:39:35,bus_on,45601dd556e0d635d7d35be47285668a,0
1023,d43666ccf43929248f1d0db90ca0c0e6,高峰30线（融资电动）,2016-11-11 09:36:28,bus_off,45601dd556e0d635d7d35be47285668a,1
660,d43666ccf43929248f1d0db90ca0c0e6,高峰30线（融资电动）,2016-11-11 08:42:36,bus_on,ef48357ff3842aa2819872193a1693de,0
1023,d43666ccf43929248f1d0db90ca0c0e6,高峰30线（融资电动）,2016-11-11 09:36:28,bus_off,ef48357ff3842aa2819872193a1693de,1
660,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-11 08:49:33,bus_on,2d98066fd5b55d2856f2ab9b217db4fe,0
1023,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-11 09:36:22,bus_off,2d98066fd5b55d2856f2ab9b217db4fe,1
660,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-11 08:52:05,bus_on,3a5a825dea9f6723a67c3bdac185b3b5,0
1023,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-11 09:36:22,bus_off,3a5a825dea9f6723a67c3bdac185b3b5,1
660,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 07:24:40,bus_on,828471eeeecd9fe0cbf4e7bbd77a9f52,0
1023,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资电动）,2016-11-11 08:15:29,bus_off,828471eeeecd9fe0cbf4e7bbd77a9f52,1
