grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:28,subway_on,32fd3c054c20cb7377463b644c081eb2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:15,subway_off,32fd3c054c20cb7377463b644c081eb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:03,subway_on,e6ab397968e77456d7644091637101c6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:18:33,subway_off,e6ab397968e77456d7644091637101c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:19,subway_on,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:38,subway_off,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:15,subway_on,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:05,subway_off,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:06,subway_on,a1546426a8fe701e650ac970d18cdd20,0
794,87a4cc0fdae4012fd6e5679f2d7d986b,前海湾站,2016-11-10 08:19:52,subway_off,a1546426a8fe701e650ac970d18cdd20,1
794,60c48a0178e86f8adadb768be46ed805,前海湾,2016-11-10 08:21:51,subway_on,a1546426a8fe701e650ac970d18cdd20,2
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:46:15,subway_off,a1546426a8fe701e650ac970d18cdd20,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:19,subway_on,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:46,subway_off,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:17,subway_on,e82f62c94b3c230e49210b719f70dcee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:52:24,subway_off,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:17,subway_on,d7f2e65ff7bf93841568cca278e04557,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:34:09,subway_off,d7f2e65ff7bf93841568cca278e04557,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:38,subway_on,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:19,subway_off,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:57,subway_on,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:58,subway_off,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:21,subway_on,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:09,subway_off,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:41,subway_on,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:16,subway_off,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:58,subway_on,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:23:14,subway_off,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:10,subway_on,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:08,subway_off,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:14,subway_on,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:12:31,subway_off,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:16,subway_on,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:14:39,subway_off,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:29,subway_on,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:40,subway_off,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:02,subway_on,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:12,subway_off,5f8b5ef48d77db3cc0b7d4ccc0c4e4a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:14,subway_on,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:56:40,subway_off,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:31,subway_on,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:49:42,subway_off,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:12,subway_on,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:14,subway_off,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:26:49,subway_on,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:05:02,subway_off,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:30,subway_on,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:54:46,subway_off,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:43,subway_on,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:14,subway_off,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:17,subway_on,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:54:49,subway_off,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:56,subway_on,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:34,subway_off,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:52,subway_on,038b04b290383722b7f727cd403c930d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:22:03,subway_off,038b04b290383722b7f727cd403c930d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:00,subway_on,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:42,subway_off,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:21,subway_on,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:04:19,subway_off,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:47,subway_on,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:57,subway_off,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:36,subway_on,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:39,subway_off,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:59,subway_on,03a54d80484d28ec093cbed4740d75c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:45:33,subway_off,03a54d80484d28ec093cbed4740d75c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:05,subway_on,d92dd4e9fdd95451264d75c74711db5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:54,subway_off,d92dd4e9fdd95451264d75c74711db5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:53,subway_on,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:06,subway_off,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:48,subway_on,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:51,subway_off,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:52,subway_on,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:31,subway_off,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:56,subway_on,73bca83405b50bf0b7d793f326fef317,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:47,subway_off,73bca83405b50bf0b7d793f326fef317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:34,subway_on,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:44,subway_off,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:03,subway_on,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:42,subway_off,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:41,subway_on,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:40,subway_off,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:40,subway_on,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:37,subway_off,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:55,subway_on,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:45,subway_off,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:03,subway_on,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:23,subway_off,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:11,subway_on,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:23:05,subway_off,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:49,subway_on,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:01:28,subway_off,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:01,subway_on,cdbbd239752e2a31cc70a395ed2c0e07,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:20,subway_off,cdbbd239752e2a31cc70a395ed2c0e07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:28,subway_on,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:32,subway_off,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:21,subway_on,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:03,subway_off,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:22,subway_on,726318038f1c7ec6cde11f5a9b8a7340,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:03,subway_off,726318038f1c7ec6cde11f5a9b8a7340,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:03,subway_on,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:27,subway_off,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:59,subway_on,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:52,subway_off,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:38,subway_on,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:56,subway_off,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:00,subway_on,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:59:21,subway_off,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:11,subway_on,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:54,subway_off,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:13,subway_on,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:46,subway_off,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:27,subway_on,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:18:47,subway_off,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:20,subway_on,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:29,subway_off,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:05:20,subway_on,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:38:16,subway_off,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:05,subway_on,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:31,subway_off,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:21,subway_on,49704bf4a596ecfb26f0520f91e5bcfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:28:57,subway_off,49704bf4a596ecfb26f0520f91e5bcfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:13,subway_on,f86ca0a7513fdf9cf84505d20dc345fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:46,subway_off,f86ca0a7513fdf9cf84505d20dc345fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:24,subway_on,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:35,subway_off,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:14,subway_on,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:45:42,subway_off,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:01,subway_on,7946033ca00501aab830a187f5225d57,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:16:18,subway_off,7946033ca00501aab830a187f5225d57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:20,subway_on,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:35:19,subway_off,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:28,subway_on,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:22:05,subway_off,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:32,subway_on,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:34:40,subway_off,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:19:09,subway_on,55e54ae6c9df6b6602cd2101e1569287,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:02:09,subway_off,55e54ae6c9df6b6602cd2101e1569287,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:24,subway_on,2784ae211d0f2d6f9202f2dcd575bc96,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:44,subway_off,2784ae211d0f2d6f9202f2dcd575bc96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:08,subway_on,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:12:24,subway_off,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:29,subway_on,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:42:58,subway_off,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:17,subway_on,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:45:16,subway_off,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:08,subway_on,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:34,subway_off,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:45,subway_on,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:15,subway_off,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:07:39,subway_on,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:37:36,subway_off,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:24,subway_on,6b63f7301863f8628eff921f41633cf0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:49:32,subway_off,6b63f7301863f8628eff921f41633cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:58,subway_on,a6251dfa01f0f49a5c4b8b12bc11b24e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:58:28,subway_off,a6251dfa01f0f49a5c4b8b12bc11b24e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:21,subway_on,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:16,subway_off,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:17,subway_on,073573f3f01b751fc45b9ea74aaeae53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:49:40,subway_off,073573f3f01b751fc45b9ea74aaeae53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:55,subway_on,25d65cd40ce2a50c0015875357994913,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:12:02,subway_off,25d65cd40ce2a50c0015875357994913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:01,subway_on,0c70eabd59f9f38681a2252a2f84c29c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:39,subway_off,0c70eabd59f9f38681a2252a2f84c29c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:18,subway_on,261f75f2bff6f95d70cff87043eac75c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:37,subway_off,261f75f2bff6f95d70cff87043eac75c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:26,subway_on,5d00e75bb395b2c730ebe2803740a5fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:30,subway_off,5d00e75bb395b2c730ebe2803740a5fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:00,subway_on,37da263f3e71f51213363e3eda55e1b7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:40:27,subway_off,37da263f3e71f51213363e3eda55e1b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:06,subway_on,d395ccd05b00d4c3228d8b75d52e9a8d,0
