grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:23:01,subway_on,147834.0,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:23,subway_off,147834.0,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:37:54,subway_on,147838.0,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:30,subway_off,147838.0,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:44:50,subway_on,147861.0,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:00,subway_off,147861.0,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:47,subway_on,147873.0,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:11,subway_off,147873.0,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:39:48,subway_on,147875.0,ff92e66f369c9b40c13c7e2f09255277,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:40,subway_off,147875.0,ff92e66f369c9b40c13c7e2f09255277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:40,subway_on,147889.0,11d648a1d8afd7451466aa2fbbed5086,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:19,subway_off,147889.0,11d648a1d8afd7451466aa2fbbed5086,1
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:17:51,bus_on,147889.0,11d648a1d8afd7451466aa2fbbed5086,2
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:38:18,bus_off,147889.0,11d648a1d8afd7451466aa2fbbed5086,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:39,subway_on,147904.0,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:51,subway_off,147904.0,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:23:08,subway_on,147929.0,88cc56ccea909934ba7d22f367241e61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:41:42,subway_off,147929.0,88cc56ccea909934ba7d22f367241e61,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:18:15,subway_on,147934.0,76d7fb31cfcaa289c48421c483d02512,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:55,subway_off,147934.0,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:40:07,subway_on,147935.0,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:00,subway_off,147935.0,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:10,subway_on,147968.0,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:58,subway_off,147968.0,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:04,subway_on,147975.0,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:35,subway_off,147975.0,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:38:09,subway_on,147995.0,a8662e1aec5ffea7fe3b8a37505122e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:10,subway_off,147995.0,a8662e1aec5ffea7fe3b8a37505122e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:01:24,subway_on,148009.0,b3f7a01e59c58e7e9638264ac013f940,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:08,subway_off,148009.0,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:44:57,subway_on,148042.0,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:28,subway_off,148042.0,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:43,subway_on,148055.0,889903982318ee3e51742f305b13f2a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:04,subway_off,148055.0,889903982318ee3e51742f305b13f2a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:13,subway_on,148058.0,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:17,subway_off,148058.0,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:29:18,subway_on,148065.0,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:45,subway_off,148065.0,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:26,subway_on,148069.0,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:18,subway_off,148069.0,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:06,subway_on,148083.0,c4bda3cbbb0c6d0d81d38294901c28f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:49,subway_off,148083.0,c4bda3cbbb0c6d0d81d38294901c28f9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:00,subway_on,148097.0,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:45,subway_off,148097.0,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:58:55,subway_on,148104.0,13c2782980c80abc2b6a2ee42136bf82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:03,subway_off,148104.0,13c2782980c80abc2b6a2ee42136bf82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:05,subway_on,148107.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:57,subway_off,148107.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:32,subway_on,148110.0,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:20,subway_off,148110.0,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:40:24,subway_on,148116.0,8ca0ffbedab0e136bdfbca1bbdf3064e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:29,subway_off,148116.0,8ca0ffbedab0e136bdfbca1bbdf3064e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:18:49,subway_on,148124.0,5cec158a7b5a570d299e1cc23d697445,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:38,subway_off,148124.0,5cec158a7b5a570d299e1cc23d697445,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:01:58,subway_on,148156.0,7eb555add59d6b020bdb79bcbed8dc9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:16,subway_off,148156.0,7eb555add59d6b020bdb79bcbed8dc9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:23:56,subway_on,148167.0,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:17,subway_off,148167.0,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:55,subway_on,148203.0,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:59,subway_off,148203.0,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:41:32,subway_on,148210.0,9c2ec5270e52a88452d05d45b17c2198,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:42,subway_off,148210.0,9c2ec5270e52a88452d05d45b17c2198,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:58,subway_on,148216.0,8f74925bd215be4f37cdaaa530565568,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:27,subway_off,148216.0,8f74925bd215be4f37cdaaa530565568,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:28,subway_on,148241.0,2c862352bd4919835a48843cbfb217c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:59,subway_off,148241.0,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:02,subway_on,148243.0,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:02,subway_off,148243.0,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:36,subway_on,148252.0,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:50,subway_off,148252.0,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:56,subway_on,148263.0,dfdcb09b12d6322d013cf76ce021a375,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:41,subway_off,148263.0,dfdcb09b12d6322d013cf76ce021a375,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:13,subway_on,148267.0,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:12,subway_off,148267.0,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:02,subway_on,148279.0,1e1bb295a53c0b9e475582220a5ba099,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:01,subway_off,148279.0,1e1bb295a53c0b9e475582220a5ba099,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:57,subway_on,148296.0,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:08,subway_off,148296.0,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:46,subway_on,148297.0,5e795cdb15cd1aa994ec5b717b9e8ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:24,subway_off,148297.0,5e795cdb15cd1aa994ec5b717b9e8ee8,1
1714,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:31:39,bus_on,148297.0,5e795cdb15cd1aa994ec5b717b9e8ee8,2
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:36:16,bus_off,148297.0,5e795cdb15cd1aa994ec5b717b9e8ee8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:39:04,subway_on,148300.0,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:59:46,subway_off,148300.0,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:24,subway_on,148313.0,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:42,subway_off,148313.0,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:21,subway_on,148316.0,0f192211262154fe21145aa6531b2d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:28,subway_off,148316.0,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:56,subway_on,148320.0,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:12,subway_off,148320.0,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:47:24,subway_on,148330.0,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:05:51,subway_off,148330.0,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:08,subway_on,148342.0,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:19,subway_off,148342.0,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:27:25,subway_on,148344.0,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:49,subway_off,148344.0,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:30,subway_on,148358.0,4be8aa5276d83df6fcf72a8ffd52f8f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:04,subway_off,148358.0,4be8aa5276d83df6fcf72a8ffd52f8f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:33:17,subway_on,148376.0,d9de19570704fd2c646a09e2820ad12a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:04,subway_off,148376.0,d9de19570704fd2c646a09e2820ad12a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:59,subway_on,148384.0,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:41,subway_off,148384.0,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:50:21,subway_on,148386.0,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:04,subway_off,148386.0,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:21:25,subway_on,148396.0,391e8c86b8c2cca46e0dc9e34913f438,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:37:51,subway_off,148396.0,391e8c86b8c2cca46e0dc9e34913f438,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:24:00,subway_on,148403.0,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:14,subway_off,148403.0,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:16:48,subway_on,148428.0,cb9db75f525997e3455fb192d4b53763,0
