grid_id,key,route,time,type,card,stage
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:38:34,bus_on,d0f741a4ab02a40acb9d08c7d885643a,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:55:49,bus_off,d0f741a4ab02a40acb9d08c7d885643a,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:35:11,bus_on,ce19e4ddc4ee56c4ff6b73aaf404dc69,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:55:49,bus_off,ce19e4ddc4ee56c4ff6b73aaf404dc69,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:05:39,bus_on,5a6e7deaca9a3fc79ee71e83b244a7a1,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:13:07,bus_off,5a6e7deaca9a3fc79ee71e83b244a7a1,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:35:24,bus_on,ec0c40b4757e0669ca917683b75e56b8,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:55:49,bus_off,ec0c40b4757e0669ca917683b75e56b8,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:01:57,bus_on,c0a6e4000e587b51005bf346107d5457,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:13:07,bus_off,c0a6e4000e587b51005bf346107d5457,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:05:23,bus_on,04c6bcee9b6c57703db5fe6c13e82fef,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:13:07,bus_off,04c6bcee9b6c57703db5fe6c13e82fef,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:35:22,bus_on,64b4754837c3a1ad1e0e1fb119cff40d,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 08:55:49,bus_off,64b4754837c3a1ad1e0e1fb119cff40d,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-02 08:08:42,bus_on,93aa9243de3ab5ce23e0e82edb1f8a04,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-02 08:20:59,bus_off,93aa9243de3ab5ce23e0e82edb1f8a04,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-02 08:07:57,bus_on,ff42d917982aec7a1b154bd65b540d51,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-02 08:20:59,bus_off,ff42d917982aec7a1b154bd65b540d51,1
1855,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-02 06:58:06,bus_on,2763c45b7b501faaa55be8a6f2c8284c,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-02 07:08:25,bus_off,2763c45b7b501faaa55be8a6f2c8284c,1
1855,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 08:19:59,bus_on,df044a76dccbfad679551549df4c055f,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-02 09:06:11,bus_off,df044a76dccbfad679551549df4c055f,1
1855,74a9979e1fa5eaf86dd3faf49f102916,104路,2016-11-02 08:21:09,bus_on,c8001d35acacca5ac503c79977fec07b,0
1761,74a9979e1fa5eaf86dd3faf49f102916,104路,2016-11-02 08:40:41,bus_off,c8001d35acacca5ac503c79977fec07b,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:44:43,bus_on,e1472434edf135df8f6acf86ec71ed39,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 09:01:29,bus_off,e1472434edf135df8f6acf86ec71ed39,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:44:49,bus_on,1359ad035d375aac97eb6994d89794b6,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 09:01:29,bus_off,1359ad035d375aac97eb6994d89794b6,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:45:46,bus_on,ced84c4d1f69bbd54ab9fecbcd2222d2,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 09:01:29,bus_off,ced84c4d1f69bbd54ab9fecbcd2222d2,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:43:43,bus_on,ee156adffb1edc82276649a417e86f1a,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 09:01:29,bus_off,ee156adffb1edc82276649a417e86f1a,1
1855,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 08:45:39,bus_on,2dbaeca2df13391c5dfdbbc2b0cf38c4,0
1761,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-02 09:01:29,bus_off,2dbaeca2df13391c5dfdbbc2b0cf38c4,1
1855,a26162418e4f28c62ea8fb5466877322,M399,2016-11-02 08:21:22,bus_on,4d0ba4bac89ede9cda2ca120c9a48c7a,0
1761,a26162418e4f28c62ea8fb5466877322,M399,2016-11-02 08:31:16,bus_off,4d0ba4bac89ede9cda2ca120c9a48c7a,1
1855,a26162418e4f28c62ea8fb5466877322,M399,2016-11-02 08:21:23,bus_on,717845c7c26e8ccc740a33a30b17bb40,0
1761,a26162418e4f28c62ea8fb5466877322,M399,2016-11-02 08:31:16,bus_off,717845c7c26e8ccc740a33a30b17bb40,1
1855,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-02 08:05:54,bus_on,9d45b446b6221066487a3334eefef3f8,0
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-02 08:24:55,bus_off,9d45b446b6221066487a3334eefef3f8,1
1855,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-02 08:03:33,bus_on,c5d73f4351d100382dde2a11ff0fb8cd,0
1761,59952ebbfa0839c9f848bb2e563b0592,223路,2016-11-02 08:24:55,bus_off,c5d73f4351d100382dde2a11ff0fb8cd,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-02 07:54:46,bus_on,e526dda8be8a534e6add46b34b661b62,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:06:24,bus_off,e526dda8be8a534e6add46b34b661b62,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-02 07:54:41,bus_on,375036c0a3ae5853bbcca429a89d3bcd,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:06:24,bus_off,375036c0a3ae5853bbcca429a89d3bcd,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-02 07:54:55,bus_on,06b82e455f42163ba6696b3bbe0cbcdd,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:06:24,bus_off,06b82e455f42163ba6696b3bbe0cbcdd,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-02 07:54:33,bus_on,f9373842d45fcd922a35b74238330c72,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:06:24,bus_off,f9373842d45fcd922a35b74238330c72,1
1855,1680e726938048dc360905d7f1052a27,3路,2016-11-02 07:54:25,bus_on,bd22f75d6415a2246bd39057e7dec8fc,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:06:24,bus_off,bd22f75d6415a2246bd39057e7dec8fc,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-02 07:26:46,bus_on,a98a6f302448415484f4b58feb4f0ce8,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-02 07:43:12,bus_off,a98a6f302448415484f4b58feb4f0ce8,1
1855,2e34c9baff211b1a3f4e87f16ecda4dd,104路,2016-11-02 08:32:25,bus_on,1fae5fb880c1ef201d1ed7097b6cbd75,0
1761,2e34c9baff211b1a3f4e87f16ecda4dd,104路,2016-11-02 08:49:33,bus_off,1fae5fb880c1ef201d1ed7097b6cbd75,1
1855,2e34c9baff211b1a3f4e87f16ecda4dd,104路,2016-11-02 08:34:15,bus_on,8772eedfa1b2cfbbbe00e33b06045b58,0
1854,2e34c9baff211b1a3f4e87f16ecda4dd,104路,2016-11-02 08:37:38,bus_off,8772eedfa1b2cfbbbe00e33b06045b58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:16,subway_on,8772eedfa1b2cfbbbe00e33b06045b58,2
1855,2e34c9baff211b1a3f4e87f16ecda4dd,104路,2016-11-02 08:34:17,bus_on,6820ab95e7f62b06ae4d8358cc145f23,0
1761,2e34c9baff211b1a3f4e87f16ecda4dd,104路,2016-11-02 08:49:33,bus_off,6820ab95e7f62b06ae4d8358cc145f23,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 08:09:31,bus_on,1da15476fc01d8ddc166e4afe712cfd9,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 08:42:52,bus_off,1da15476fc01d8ddc166e4afe712cfd9,1
1855,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 08:09:40,bus_on,c6dc648bda0595a383bdb6c88db70267,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-02 08:47:02,bus_off,c6dc648bda0595a383bdb6c88db70267,1
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-11-02 08:16:53,bus_on,3c6a3576156bf2dd3fde07d0184f1e55,0
1761,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-11-02 09:04:20,bus_off,3c6a3576156bf2dd3fde07d0184f1e55,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 06:54:48,bus_on,43d3aca4f817705f03500e6f593d0ac9,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 07:00:59,bus_off,43d3aca4f817705f03500e6f593d0ac9,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:31:14,bus_on,0a94a9f0353a19691dd4aedcb2740f71,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,0a94a9f0353a19691dd4aedcb2740f71,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 06:55:24,bus_on,e312c2ee207012cd10059e8dc7010eec,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 07:00:59,bus_off,e312c2ee207012cd10059e8dc7010eec,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:28:06,bus_on,8bc2b8174cc76c1d05b26963955e1087,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,8bc2b8174cc76c1d05b26963955e1087,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:27:43,bus_on,4b03b69467633fee8fa349eaccf04eb7,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,4b03b69467633fee8fa349eaccf04eb7,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:27:55,bus_on,c0c5e5b80c629e0c8b68799710adb5a6,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,c0c5e5b80c629e0c8b68799710adb5a6,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:27:24,bus_on,24a00d1f58fb6e18a58bc1a53a0a9ac1,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,24a00d1f58fb6e18a58bc1a53a0a9ac1,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:27:39,bus_on,d595fa180735ac738bb270f7e9a79128,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,d595fa180735ac738bb270f7e9a79128,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 06:55:06,bus_on,ce92ce98e68cb955a3d9674bd1bf54a5,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 07:00:59,bus_off,ce92ce98e68cb955a3d9674bd1bf54a5,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 06:55:23,bus_on,e8d1e0652e5917157606592a92dc71d6,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 07:00:59,bus_off,e8d1e0652e5917157606592a92dc71d6,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:27:53,bus_on,88ef8ea1e8d4edd1879c567c69ff02df,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_off,88ef8ea1e8d4edd1879c567c69ff02df,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:40:32,bus_on,944941460d1994ccaf93d435de7a80b0,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:54:58,bus_off,944941460d1994ccaf93d435de7a80b0,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:47:57,bus_on,8b57ca173f18d10d6000f6aa90a383c5,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:54:58,bus_off,8b57ca173f18d10d6000f6aa90a383c5,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:48:12,bus_on,714b6c1347f93fb31cc55b5e7ccbf000,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:54:58,bus_off,714b6c1347f93fb31cc55b5e7ccbf000,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:48:21,bus_on,f83e6efe8aec615d5a5761a7df0501b2,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:54:58,bus_off,f83e6efe8aec615d5a5761a7df0501b2,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 07:09:27,bus_on,19a90719a6efc40726d75d4810664e81,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 07:17:01,bus_off,19a90719a6efc40726d75d4810664e81,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 07:09:34,bus_on,5780201645811896037d1bc7712640f8,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 07:17:01,bus_off,5780201645811896037d1bc7712640f8,1
1855,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-02 07:44:15,bus_on,1f7e89b17c77ae755bcd6c84f479927e,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-02 08:26:10,bus_off,1f7e89b17c77ae755bcd6c84f479927e,1
1855,fb780931351086255d8df40b4dbb3954,104路,2016-11-02 08:27:38,bus_on,401b85307a0b2b5abe1738db0351505e,0
1761,fb780931351086255d8df40b4dbb3954,104路,2016-11-02 08:47:27,bus_off,401b85307a0b2b5abe1738db0351505e,1
1855,d659c88b80386c67d39b0037a231bd29,M399,2016-11-02 07:12:37,bus_on,35c4d5534f0a91fe9c9a88aa8482417f,0
1761,d659c88b80386c67d39b0037a231bd29,M399,2016-11-02 09:02:41,bus_off,35c4d5534f0a91fe9c9a88aa8482417f,1
1855,d659c88b80386c67d39b0037a231bd29,M399,2016-11-02 08:56:20,bus_on,0e790953ef90ebc3996598a86ea8df15,0
1761,d659c88b80386c67d39b0037a231bd29,M399,2016-11-02 09:02:41,bus_off,0e790953ef90ebc3996598a86ea8df15,1
1855,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-02 08:53:23,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-02 09:05:21,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-02 08:53:06,bus_on,e07ad0427a65d49610d1e79146fb2a30,0
1761,6d8adc885957537b1ca2aa42efdc90a1,64路,2016-11-02 09:05:21,bus_off,e07ad0427a65d49610d1e79146fb2a30,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-02 07:37:20,bus_on,e96344b8575e72454c1945635253faa8,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-02 07:47:31,bus_off,e96344b8575e72454c1945635253faa8,1
1855,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-02 07:31:53,bus_on,4caa827dda37cb350e38778a5d6381ad,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-02 07:47:31,bus_off,4caa827dda37cb350e38778a5d6381ad,1
1855,f720789ed2e60a97f98083b87f373298,M399,2016-11-02 07:35:40,bus_on,eb3d4f65c06aa729b13220fa08df46d9,0
1761,f720789ed2e60a97f98083b87f373298,M399,2016-11-02 10:24:01,bus_off,eb3d4f65c06aa729b13220fa08df46d9,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:40:54,bus_on,da0a9371ac409f563e32c9c3592be4f5,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:52:37,bus_off,da0a9371ac409f563e32c9c3592be4f5,1
1855,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:40:44,bus_on,62e0fea51219d9a949349b4c78a0cb83,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-02 08:52:37,bus_off,62e0fea51219d9a949349b4c78a0cb83,1
1855,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 08:45:47,bus_on,97cf0f1a1a11d96679908fb3b02fbef1,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 09:29:40,bus_off,97cf0f1a1a11d96679908fb3b02fbef1,1
1855,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 08:44:51,bus_on,d6b0f0413038188fe41b2a60c5de6c1c,0
1761,c6a804fa3d19850b589ea8c7f7db36b3,306路,2016-11-02 09:29:40,bus_off,d6b0f0413038188fe41b2a60c5de6c1c,1
1855,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 08:51:29,bus_on,04a6e992f33e971dc3522643ba55c96f,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 09:05:53,bus_off,04a6e992f33e971dc3522643ba55c96f,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:02:30,bus_on,035f18e437deb06f6e20c3342b11834e,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,035f18e437deb06f6e20c3342b11834e,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:41:32,bus_on,15d14bec2a2bd0079f1cf096fdf86677,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:47:29,bus_off,15d14bec2a2bd0079f1cf096fdf86677,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:06:39,bus_on,550f706e300590b681ad93c229f4d980,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,550f706e300590b681ad93c229f4d980,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:01:58,bus_on,1da3ca4f877a7af1bd3aa09bd632422c,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,1da3ca4f877a7af1bd3aa09bd632422c,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:05:45,bus_on,44de28338103d40929df49cc08d74377,0
1808,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:12:06,bus_off,44de28338103d40929df49cc08d74377,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:31:15,subway_on,44de28338103d40929df49cc08d74377,2
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:05:54,bus_on,fdce0bf5e3778fe65ae3514e87951ebe,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,fdce0bf5e3778fe65ae3514e87951ebe,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:05:27,bus_on,38ca7ec40c25c5accd547ef773e3b86f,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,38ca7ec40c25c5accd547ef773e3b86f,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:01:52,bus_on,ae669347ce72940c48ea10139b601595,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,ae669347ce72940c48ea10139b601595,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:41:17,bus_on,5fb7139e44740f74720326721cc7fd8f,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:47:29,bus_off,5fb7139e44740f74720326721cc7fd8f,1
1855,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:38:10,bus_on,f55d86bcad025e3c388b957499b4de5c,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:47:29,bus_off,f55d86bcad025e3c388b957499b4de5c,1
1855,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-02 08:11:18,bus_on,ae01b9c88d2b919711c7a042375a77de,0
1761,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-02 08:22:50,bus_off,ae01b9c88d2b919711c7a042375a77de,1
1855,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-02 08:11:24,bus_on,0758d207d4695dfb64e620d39d1f4107,0
1761,d90a50c224ccaa503f639bfef7f4fe3e,211路,2016-11-02 08:22:50,bus_off,0758d207d4695dfb64e620d39d1f4107,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:02:04,bus_on,ade804c007a697231d75b1db0014c936,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:14:15,bus_off,ade804c007a697231d75b1db0014c936,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-02 07:42:55,bus_on,8da32e8094e7dc975058ea0ffbfab36b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-02 07:52:46,bus_off,8da32e8094e7dc975058ea0ffbfab36b,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-02 07:43:33,bus_on,f709e6be4fa2274e9036532658d6bf40,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-02 07:52:46,bus_off,f709e6be4fa2274e9036532658d6bf40,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-02 07:35:27,bus_on,2cbcc13bb55f38bff5ab9ce684e6429c,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-02 07:52:46,bus_off,2cbcc13bb55f38bff5ab9ce684e6429c,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:23:28,bus_on,6bb913c33484b598e7169d495e151daf,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,6bb913c33484b598e7169d495e151daf,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:23:25,bus_on,25d157ead05d9281f17c1b3a9b0a779f,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,25d157ead05d9281f17c1b3a9b0a779f,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:23:14,bus_on,3a5956c83983c1522625a780919e73ec,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,3a5956c83983c1522625a780919e73ec,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:22:28,bus_on,3642cf1013a5572217e6868ce7b151b4,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,3642cf1013a5572217e6868ce7b151b4,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:22:14,bus_on,83b38b137ef40b64fb7e3870b1d3e689,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,83b38b137ef40b64fb7e3870b1d3e689,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:18:55,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-02 08:32:23,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:47:38,bus_on,b6941ba9426203810df215540018596b,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:57:44,bus_off,b6941ba9426203810df215540018596b,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:43:22,bus_on,0efc5e421a8e5b73acb1364e58fd2a6b,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:57:44,bus_off,0efc5e421a8e5b73acb1364e58fd2a6b,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:44:10,bus_on,93bbd9f17fe6a9fb81b6df5111a060ae,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:57:44,bus_off,93bbd9f17fe6a9fb81b6df5111a060ae,1
1855,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:43:16,bus_on,2bc248be1985734f4fb5f8f9c692f727,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-02 07:57:44,bus_off,2bc248be1985734f4fb5f8f9c692f727,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 08:58:32,bus_on,cad2dd2cbf57dc7d7439676a495e00d0,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-02 09:09:14,bus_off,cad2dd2cbf57dc7d7439676a495e00d0,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-02 07:31:57,bus_on,b23f9768a469db5ceba1f4c3a26b4e1c,0
1761,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-02 09:33:28,bus_off,b23f9768a469db5ceba1f4c3a26b4e1c,1
1855,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-02 07:31:56,bus_on,de70fb7a8a1737e5d74ccc616a86c610,0
1808,07828a2dd2c1aef408b9c60986b62f25,211路,2016-11-02 07:36:00,bus_off,de70fb7a8a1737e5d74ccc616a86c610,1
1810,3e4fa91b8f9bbc521b80a6a04d9edfcc,40路,2016-11-02 07:41:01,bus_on,de70fb7a8a1737e5d74ccc616a86c610,2
1810,3e4fa91b8f9bbc521b80a6a04d9edfcc,40路,2016-11-02 07:44:48,bus_off,de70fb7a8a1737e5d74ccc616a86c610,3
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:53:38,subway_on,de70fb7a8a1737e5d74ccc616a86c610,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:59,subway_off,de70fb7a8a1737e5d74ccc616a86c610,5
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:53:19,bus_on,9a67cc465bd1a6746020dcee4048c2d4,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,9a67cc465bd1a6746020dcee4048c2d4,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 07:53:18,bus_on,7123e5960c0f6ffdde9b886d47902fb7,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-02 08:06:28,bus_off,7123e5960c0f6ffdde9b886d47902fb7,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-02 08:29:15,bus_on,b5e10045dae9d498194e89f4d1af9633,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-02 08:40:48,bus_off,b5e10045dae9d498194e89f4d1af9633,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-02 08:29:18,bus_on,c9316d2d44d8cf62d8ada41d1765cdfe,0
