grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:50:34,subway_off,e4ec064511159d75614a429fc6b6ee2b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:39:22,subway_on,9180213873bf9ebd040e7257fbbdcaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:04,subway_off,9180213873bf9ebd040e7257fbbdcaf3,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:23:49,subway_on,63f2a6d4e026083ebeabfb696272809a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:38,subway_off,63f2a6d4e026083ebeabfb696272809a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:56:02,subway_on,96171268557adf50261e6fbfcb67eefd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:04:24,subway_off,96171268557adf50261e6fbfcb67eefd,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:30:22,subway_on,f3e67f63c0657489db28ed4079377c46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:23,subway_off,f3e67f63c0657489db28ed4079377c46,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:28:25,subway_on,1dd2c820d411d1ab841c311d4bd5d860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:49,subway_off,1dd2c820d411d1ab841c311d4bd5d860,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:53:20,subway_on,c601ee895259ac34f50b0a0cf626644b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:09,subway_off,c601ee895259ac34f50b0a0cf626644b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:01:00,subway_on,fadffbaa57032574fcf8ae0561806926,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:53,subway_off,fadffbaa57032574fcf8ae0561806926,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:31:53,subway_on,2fe2a7ff1f491a5fab091f5b76a7bf38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:26,subway_off,2fe2a7ff1f491a5fab091f5b76a7bf38,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:46:38,subway_on,eaa8e478d769817189c0c8e2d9c0337c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:14,subway_off,eaa8e478d769817189c0c8e2d9c0337c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:38:15,subway_on,45277eca72f87f77c312fa297e045e4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:54,subway_off,45277eca72f87f77c312fa297e045e4f,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:41:47,subway_on,bd6e2a5c12da3517759c3a687c165d1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:21,subway_off,bd6e2a5c12da3517759c3a687c165d1d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:48:10,subway_on,23048ddddf8a9b0c5d1c4689ee6f8a4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:44,subway_off,23048ddddf8a9b0c5d1c4689ee6f8a4d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:14:43,subway_on,83e9883d70ce04a5552e6bd2f7105441,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:15,subway_off,83e9883d70ce04a5552e6bd2f7105441,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:43:15,subway_on,360988260d69821e7891453ea2b7485d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:42,subway_off,360988260d69821e7891453ea2b7485d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:13:25,subway_on,4fe9e77b43d1af7a56bb3f66827b57fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:48,subway_off,4fe9e77b43d1af7a56bb3f66827b57fb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:36:19,subway_on,5f44b2f252b8edcd12ad8e14ccbb6785,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:22,subway_off,5f44b2f252b8edcd12ad8e14ccbb6785,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:42:09,subway_on,b7a9a836ff5497caa63bed488938fb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:26,subway_off,b7a9a836ff5497caa63bed488938fb59,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:36:46,subway_on,3ae46e819c8657c5d5315c4184fe74b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:55,subway_off,3ae46e819c8657c5d5315c4184fe74b6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:39:37,subway_on,fa5782f48bd4f1f83cccd5d5ffe17ee4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:50,subway_off,fa5782f48bd4f1f83cccd5d5ffe17ee4,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:14:49,subway_on,60690400f4b2339bcc6539e2e463fd3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:28,subway_off,60690400f4b2339bcc6539e2e463fd3c,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:43:45,subway_on,6a70eddbb5a666f99f024ecc8f2151fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:22,subway_off,6a70eddbb5a666f99f024ecc8f2151fc,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:42:46,subway_on,ca763800a080ff0be410e334121bf9e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:31,subway_off,ca763800a080ff0be410e334121bf9e0,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 07:12:16,subway_on,704822f53caf310cfcd0015ebbc2a88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:24:57,subway_off,704822f53caf310cfcd0015ebbc2a88d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-03 08:21:16,subway_on,54567256af7f9217f2f61b3c3ad192cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:05,subway_off,54567256af7f9217f2f61b3c3ad192cb,1
1855,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-03 08:09:05,bus_on,64b5071325fb99631ca6734dcd7f074b,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-03 08:24:25,bus_off,64b5071325fb99631ca6734dcd7f074b,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-03 08:19:28,bus_on,507a8fe3376f1589721ef7e41f0e39bd,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-03 08:31:37,bus_off,507a8fe3376f1589721ef7e41f0e39bd,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-03 08:19:46,bus_on,b0fc6d9ad7e29f649c71dc81fe9c5461,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-03 08:31:37,bus_off,b0fc6d9ad7e29f649c71dc81fe9c5461,1
1855,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-03 08:19:59,bus_on,d6b0f0413038188fe41b2a60c5de6c1c,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-03 08:31:37,bus_off,d6b0f0413038188fe41b2a60c5de6c1c,1
1855,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-11-03 08:14:23,bus_on,9a6f4aaf9514273147b21e539eaab2dd,0
1761,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-11-03 08:32:42,bus_off,9a6f4aaf9514273147b21e539eaab2dd,1
1855,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-03 07:54:24,bus_on,944941460d1994ccaf93d435de7a80b0,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-03 08:11:20,bus_off,944941460d1994ccaf93d435de7a80b0,1
1855,a2add058af3f94aad65d6ddf210f618a,351路,2016-11-03 08:41:21,bus_on,e7d74f848e8f0b193c2f8bd9a7619d51,0
1761,a2add058af3f94aad65d6ddf210f618a,351路,2016-11-03 09:41:17,bus_off,e7d74f848e8f0b193c2f8bd9a7619d51,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:26:46,bus_on,24d4c9637dc2e7e5d499e794bf866121,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,24d4c9637dc2e7e5d499e794bf866121,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:27:21,bus_on,25d157ead05d9281f17c1b3a9b0a779f,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,25d157ead05d9281f17c1b3a9b0a779f,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:26:53,bus_on,2e1996104e14190092e70586a69e912d,0
1807,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:32:00,bus_off,2e1996104e14190092e70586a69e912d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:58,subway_on,2e1996104e14190092e70586a69e912d,2
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:26:43,bus_on,3642cf1013a5572217e6868ce7b151b4,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,3642cf1013a5572217e6868ce7b151b4,1
1855,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:27:53,bus_on,cccaf9c726203f1a945ce71dfa614381,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,cccaf9c726203f1a945ce71dfa614381,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:52:40,bus_on,ab64580b27cac2450639c6f4911b2284,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:03:22,bus_off,ab64580b27cac2450639c6f4911b2284,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:53:13,bus_on,ce9ff3706a3dd0a50959f7720ad01960,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:03:22,bus_off,ce9ff3706a3dd0a50959f7720ad01960,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:52:57,bus_on,aa2d502778368d88b61a45e7a65279d9,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:03:22,bus_off,aa2d502778368d88b61a45e7a65279d9,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:53:04,bus_on,9f7246acaec995616be9eea3769324f9,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:03:22,bus_off,9f7246acaec995616be9eea3769324f9,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:53:40,bus_on,0183ded0c5e300557f31a916ba7b7c02,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:03:22,bus_off,0183ded0c5e300557f31a916ba7b7c02,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 08:52:59,bus_on,84e2dabba461b6305e0f1aaf8d040a00,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-03 09:03:22,bus_off,84e2dabba461b6305e0f1aaf8d040a00,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:40:21,bus_on,2c2ac8dbacae105e34e6dd3f7e7c654c,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,2c2ac8dbacae105e34e6dd3f7e7c654c,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:39:20,bus_on,27ae5e9d218b91a971307250b419e090,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,27ae5e9d218b91a971307250b419e090,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:39:25,bus_on,dea4afeb3b8794670074acbdf4e39681,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,dea4afeb3b8794670074acbdf4e39681,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:39:19,bus_on,da0a9371ac409f563e32c9c3592be4f5,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,da0a9371ac409f563e32c9c3592be4f5,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:39:58,bus_on,8b57ca173f18d10d6000f6aa90a383c5,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,8b57ca173f18d10d6000f6aa90a383c5,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:39:43,bus_on,b5844e1e7f39c219f623bda325ae766d,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,b5844e1e7f39c219f623bda325ae766d,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:40:35,bus_on,3f9f12a7abf660a888ff309742210ba1,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,3f9f12a7abf660a888ff309742210ba1,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:40:55,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:34:46,bus_on,c0c5e5b80c629e0c8b68799710adb5a6,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,c0c5e5b80c629e0c8b68799710adb5a6,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:35:08,bus_on,ec0c40b4757e0669ca917683b75e56b8,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,ec0c40b4757e0669ca917683b75e56b8,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:39:54,bus_on,51abb82f84ddadf8d864c52d53085e53,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,51abb82f84ddadf8d864c52d53085e53,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:35:11,bus_on,a21fc466922a67fb8e22632d9c37e09d,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,a21fc466922a67fb8e22632d9c37e09d,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:35:09,bus_on,64b4754837c3a1ad1e0e1fb119cff40d,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,64b4754837c3a1ad1e0e1fb119cff40d,1
1855,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:34:49,bus_on,88ef8ea1e8d4edd1879c567c69ff02df,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-03 08:55:38,bus_off,88ef8ea1e8d4edd1879c567c69ff02df,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-03 08:46:02,bus_on,234e650c3963d086662d3d6fdecf89d0,0
1761,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-03 08:57:38,bus_off,234e650c3963d086662d3d6fdecf89d0,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-03 08:46:14,bus_on,32494780adeaa0e0600d922c4b376ca2,0
1761,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-03 08:57:38,bus_off,32494780adeaa0e0600d922c4b376ca2,1
1855,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-03 08:46:04,bus_on,2616282e75012448120648d2e616f47d,0
1761,83c66531360c2373805ad2e9ed4734f9,211路,2016-11-03 08:57:38,bus_off,2616282e75012448120648d2e616f47d,1
1855,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-03 08:06:14,bus_on,550f706e300590b681ad93c229f4d980,0
1761,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-11-03 08:17:35,bus_off,550f706e300590b681ad93c229f4d980,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:11:53,bus_on,e6b689c7eab1852a44fec7fe209da59f,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:44:55,bus_off,e6b689c7eab1852a44fec7fe209da59f,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:12:14,bus_on,5abecfafca761cb6233fa8461725f432,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:44:55,bus_off,5abecfafca761cb6233fa8461725f432,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:12:15,bus_on,9f3894899729ac9f74d65eebf8493ec4,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:44:55,bus_off,9f3894899729ac9f74d65eebf8493ec4,1
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:12:25,bus_on,647b7f33722987a1f3ce3d1ed681950e,0
1761,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-11-03 08:44:55,bus_off,647b7f33722987a1f3ce3d1ed681950e,1
1855,4565c4128f8c6f90655c898637643899,351路,2016-11-03 08:19:59,bus_on,7d9ccecdd001a254fde9f6e08a09b545,0
1761,4565c4128f8c6f90655c898637643899,351路,2016-11-03 09:13:53,bus_off,7d9ccecdd001a254fde9f6e08a09b545,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-03 08:02:26,bus_on,93aa9243de3ab5ce23e0e82edb1f8a04,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-03 08:33:15,bus_off,93aa9243de3ab5ce23e0e82edb1f8a04,1
1855,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-03 08:02:42,bus_on,b6fac62844108f281f75cf99fb80cd4d,0
1761,1ee02dbd92412703a65ea07bdb8c37ee,211路,2016-11-03 08:33:15,bus_off,b6fac62844108f281f75cf99fb80cd4d,1
